492.197	2635
492.667	2642
493.137	2681
493.607	2713
494.077	2731
494.547	2703
495.017	2689
495.487	2727
495.957	2791
496.427	2735
496.897	2726
497.368	2769
497.838	2747
498.308	2783
498.779	2840
499.249	2855
499.719	2890
500.19	2911
500.66	2926
501.131	2954
501.602	3007
502.072	2992
502.543	3050
503.014	3165
503.484	3150
503.955	3250
504.426	3371
504.897	3379
505.368	3457
505.838	3542
506.309	3631
506.78	3720
507.251	3777
507.722	3869
508.194	3972
508.665	4012
509.136	4012
509.607	4137
510.078	4152
510.549	4163
511.021	4282
511.492	4297
511.964	4352
512.435	4409
512.906	4388
513.378	4410
513.849	4487
514.321	4500
514.793	4564
515.264	4622
515.736	4668
516.208	4756
516.679	4805
517.151	4825
517.623	4866
518.095	4942
518.567	4990
519.038	5076
519.51	5055
519.982	5118
520.454	5192
520.927	5267
521.399	5377
521.871	5432
522.343	5443
522.815	5471
523.287	5460
523.76	5526
524.232	5609
524.704	5631
525.177	5536
525.649	5572
526.122	5631
526.594	5508
527.067	5646
527.539	5739
528.012	5693
528.484	5666
528.957	5697
529.43	5691
529.903	5644
530.375	5846
530.848	5735
531.321	5807
531.794	5805
532.267	5915
532.74	5842
533.213	5808
533.686	5895
534.159	5874
534.632	6027
535.105	6069
535.578	6212
536.051	6234
536.525	6234
536.998	6210
537.471	6374
537.945	6321
538.418	6425
538.891	6412
539.365	6502
539.838	6531
540.312	6517
540.786	6531
541.259	6504
541.733	6633
542.206	6662
542.68	6588
543.154	6600
543.628	6604
544.101	6724
544.575	6602
545.049	6437
545.523	6545
545.997	6540
546.471	6609
546.945	6559
547.419	6670
547.893	6442
548.367	6604
548.842	6528
549.316	6562
549.79	6576
550.264	6526
550.739	6592
551.213	6614
551.687	6612
552.162	6664
552.636	6582
553.111	6593
553.585	6804
554.06	6735
554.534	6839
555.009	6803
555.484	6905
555.958	7012
556.433	6991
556.908	7094
557.383	7017
557.858	7229
558.333	7239
558.807	7207
559.282	7258
559.757	7458
560.232	7430
560.708	7299
561.183	7250
561.658	7340
562.133	7324
562.608	7258
563.083	7426
563.559	7296
564.034	7332
564.509	7315
564.985	7325
565.46	7237
565.936	7375
566.411	7351
566.887	7273
567.362	7376
567.838	7424
568.313	7490
568.789	7328
569.265	7300
569.74	7369
570.216	7299
570.692	7394
571.168	7390
571.644	7419
572.12	7453
572.596	7516
573.071	7536
573.547	7785
574.024	7848
574.5	7886
574.976	7879
575.452	8010
575.928	8122
576.404	8215
576.881	8462
577.357	8271
577.833	8298
578.31	8527
578.786	8600
579.262	8686
579.739	8569
580.215	8792
580.692	8784
581.169	8720
581.645	8754
582.122	9041
582.598	9040
583.075	9040
583.552	9070
584.029	8998
584.506	8894
584.982	8843
585.459	9058
585.936	8950
586.413	9059
586.89	9239
587.367	9150
587.844	9270
588.321	9165
588.799	9202
589.276	9147
589.753	9305
590.23	9336
590.707	9287
591.185	9283
591.662	9332
592.139	9406
592.617	9500
593.094	9454
593.572	9539
594.049	9627
594.527	9723
595.004	9788
595.482	10033
595.96	9977
596.437	9982
596.915	10210
597.393	10057
597.871	10303
598.349	10217
598.826	10398
599.304	10352
599.782	10543
600.26	10460
600.738	10717
601.216	10655
601.694	10686
602.173	10723
602.651	10756
603.129	10560
603.607	10632
604.085	10684
604.564	10731
605.042	10791
605.52	10707
605.999	10953
606.477	10661
606.956	10690
607.434	10826
607.913	10962
608.391	10921
608.87	10875
609.348	10687
609.827	10705
610.306	10809
610.785	10831
611.263	10800
611.742	10714
612.221	10597
612.7	10720
613.179	10800
613.658	10673
614.137	10846
614.616	10918
615.095	10747
615.574	10883
616.053	10949
616.532	10868
617.011	10899
617.491	11004
617.97	10979
618.449	11108
618.928	11162
619.408	11059
619.887	11182
620.367	11210
620.846	11325
621.326	11235
621.805	11496
622.285	11486
622.764	11545
623.244	11541
623.724	11629
624.203	11673
624.683	11498
625.163	11714
625.643	11689
626.123	11577
626.602	11803
627.082	11562
627.562	11533
628.042	11759
628.522	11645
629.002	11538
629.482	11639
629.963	11673
630.443	11606
630.923	11623
631.403	11662
631.883	11621
632.364	11642
632.844	11545
633.324	11613
633.805	11695
634.285	11542
634.766	11436
635.246	11461
635.727	11436
636.207	11429
636.688	11417
637.168	11408
637.649	11349
638.13	11329
638.611	11393
639.091	11371
639.572	11314
640.053	11278
640.534	11361
641.015	11285
641.496	11147
641.977	11329
642.458	11246
642.939	11333
643.42	11358
643.901	11322
644.382	11417
644.863	11351
645.345	11300
645.826	11296
646.307	11282
646.788	11467
647.27	11274
647.751	11291
648.233	11348
648.714	11101
649.196	11423
649.677	11355
650.159	11348
650.64	11237
651.122	11429
651.603	11256
652.085	11380
652.567	11455
653.049	11362
653.53	11349
654.012	11496
654.494	11303
654.976	11457
655.458	11408
655.94	11375
656.422	11547
656.904	11362
657.386	11265
657.868	11269
658.35	11200
658.833	11294
659.315	11327
659.797	11134
660.279	11064
660.762	11087
661.244	11001
661.726	10867
662.209	10862
662.691	10854
663.174	10687
663.656	10776
664.139	10793
664.621	10655
665.104	10581
665.587	10737
666.069	10808
666.552	10768
667.035	10636
667.517	10661
668	10767
668.483	10746
668.966	10653
669.449	10612
669.932	10610
670.415	10728
670.898	10663
671.381	10691
671.864	10668
672.347	10505
672.83	10516
673.313	10548
673.797	10527
674.28	10746
674.763	10782
675.247	10782
675.73	10684
676.213	10780
676.697	10828
677.18	10839
677.664	10872
678.147	10821
678.631	10880
679.114	10950
679.598	10949
680.082	11081
680.565	11058
681.049	11019
681.533	10982
682.017	11019
682.5	10945
682.984	11005
683.468	11014
683.952	10841
684.436	11001
684.92	10883
685.404	10957
685.888	11025
686.372	10941
686.856	10970
687.341	11072
687.825	10934
688.309	10957
688.793	10992
689.278	10852
689.762	10914
690.246	10848
690.731	10874
691.215	10944
691.7	10693
692.184	10824
692.669	10706
693.153	10727
693.638	10554
694.122	10531
694.607	10657
695.092	10515
695.577	10556
696.061	10354
696.546	10366
697.031	10364
697.516	10465
698.001	10486
698.486	10381
698.971	10437
699.456	10193
699.941	10178
700.426	10196
700.911	10340
701.396	10310
701.881	10361
702.366	10300
702.852	10200
703.337	10250
703.822	10232
704.308	10255
704.793	10333
705.278	10354
705.764	10396
706.249	10343
706.735	10324
707.22	10385
707.706	10246
708.191	10390
708.677	10365
709.163	10196
709.648	10205
710.134	10380
710.62	10284
711.106	10323
711.592	10483
712.077	10437
712.563	10136
713.049	10108
713.535	10319
714.021	10275
714.507	10194
714.993	10041
715.479	10112
715.966	9993
716.452	10017
716.938	10111
717.424	9841
717.91	10038
718.397	9955
718.883	9906
719.369	9919
719.856	9810
720.342	9960
720.829	9845
721.315	9892
721.802	9789
722.288	9815
722.775	9413
723.262	9167
723.748	9520
724.235	9478
724.722	9604
725.208	9417
725.695	9386
726.182	9375
726.669	9268
727.156	9324
727.643	9203
728.13	9162
728.617	9038
729.104	9056
729.591	8992
730.078	9088
730.565	9111
731.052	8984
731.539	9020
732.027	8919
732.514	8776
733.001	8850
733.488	8780
733.976	8802
734.463	8773
734.951	8779
735.438	8843
735.926	8710
736.413	8741
736.901	8661
737.388	8718
737.876	8707
738.364	8667
738.851	8745
739.339	8770
739.827	8846
740.314	8553
740.802	8557
741.29	8550
741.778	8459
742.266	8471
742.754	8484
743.242	8549
743.73	8389
744.218	8358
744.706	8260
745.194	8333
745.682	8288
746.17	8322
746.659	8330
747.147	8127
747.635	8136
748.123	8080
748.612	7969
749.1	7948
749.589	8047
750.077	8018
750.566	8029
751.054	8077
751.543	8102
752.031	7899
752.52	7841
753.008	7663
753.497	7685
753.986	7677
754.474	7656
754.963	7713
755.452	7572
755.941	7520
756.43	7519
756.919	7459
757.408	7387
757.896	7408
758.385	7418
758.875	7328
759.364	7258
759.853	7169
760.342	7059
760.831	7220
761.32	7161
761.809	7046
762.299	7084
762.788	7072
763.277	7016
763.767	6902
764.256	6896
764.745	6840
765.235	6953
765.724	6742
766.214	6819
766.703	6704
767.193	6603
767.683	6599
768.172	6468
768.662	6509
769.152	6479
769.641	6501
770.131	6340
770.621	6428
771.111	6320
771.601	6313
772.09	6301
772.58	6229
773.07	6248
773.56	6282
774.05	6144
774.54	6085
775.031	6065
775.521	6061
776.011	6057
776.501	6074
776.991	5940
777.482	5977
777.972	5817
778.462	5801
778.953	5821
779.443	5782
779.933	5776
780.424	5723
780.914	5764
781.405	5768
781.895	5688
782.386	5664
782.877	5624
783.367	5506
783.858	5467
784.349	5473
784.839	5437
785.33	5473
785.821	5448
786.312	5406
786.803	5421
787.293	5418
787.784	5331
788.275	5258
788.766	5204
789.257	5277
789.748	5147
790.24	5078
790.731	5087
791.222	4983
791.713	4950
792.204	4969
792.696	4843
793.187	4915
793.678	4895
794.169	4740
794.661	4790
795.152	4711
795.644	4658
796.135	4650
796.627	4677
797.118	4581
797.61	4537
798.101	4485
798.593	4538
799.085	4467
799.576	4492
800.068	4408
800.56	4417
801.052	4321
801.544	4325
802.035	4320
802.527	4241
803.019	4187
803.511	4135
804.003	4097
804.495	4133
804.987	4104
805.479	4022
805.971	4038
806.464	4022
806.956	3914
807.448	3882
807.94	3874
808.433	3849
808.925	3826
809.417	3794
809.91	3767
810.402	3662
810.894	3676
811.387	3702
811.879	3638
812.372	3682
812.865	3657
813.357	3655
813.85	3628
814.342	3607
814.835	3598
815.328	3563
815.821	3496
816.313	3493
816.806	3498
817.299	3428
817.792	3449
818.285	3389
818.778	3430
819.271	3437
819.764	3395
820.257	3399
820.75	3404
821.243	3405
821.736	3353
822.229	3372
822.722	3359
823.216	3419
