454.724	1151
455.191	1158
455.658	1155
456.125	1193
456.592	1178
457.059	1197
457.527	1216
457.994	1254
458.461	1259
458.928	1284
459.396	1276
459.863	1318
460.33	1303
460.798	1313
461.265	1335
461.732	1322
462.2	1372
462.668	1356
463.135	1374
463.603	1325
464.07	1368
464.538	1337
465.006	1377
465.474	1354
465.941	1367
466.409	1380
466.877	1341
467.345	1386
467.813	1365
468.281	1384
468.749	1406
469.217	1400
469.685	1418
470.153	1463
470.621	1464
471.09	1465
471.558	1540
472.026	1540
472.494	1582
472.963	1595
473.431	1647
473.9	1674
474.368	1716
474.837	1740
475.305	1758
475.774	1788
476.242	1839
476.711	1839
477.18	1896
477.648	1883
478.117	1899
478.586	1882
479.055	1891
479.524	1907
479.993	1904
480.462	1904
480.93	1918
481.399	1912
481.869	1928
482.338	1918
482.807	1951
483.276	1934
483.745	1932
484.214	1992
484.684	2026
485.153	2046
485.622	2058
486.092	2124
486.561	2077
487.031	2164
487.5	2203
487.97	2216
488.439	2288
488.909	2359
489.378	2449
489.848	2438
490.318	2473
490.787	2588
491.257	2604
491.727	2609
492.197	2643
492.667	2641
493.137	2685
493.607	2717
494.077	2733
494.547	2701
495.017	2692
495.487	2731
495.957	2795
496.427	2743
496.897	2731
497.368	2774
497.838	2754
498.308	2782
498.779	2845
499.249	2850
499.719	2887
500.19	2920
500.66	2935
501.131	2953
501.602	3013
502.072	3000
502.543	3056
503.014	3173
503.484	3150
503.955	3252
504.426	3371
504.897	3384
505.368	3455
505.838	3547
506.309	3627
506.78	3725
507.251	3779
507.722	3878
508.194	3968
508.665	4017
509.136	4012
509.607	4137
510.078	4148
510.549	4163
511.021	4279
511.492	4297
511.964	4358
512.435	4425
512.906	4386
513.378	4417
513.849	4491
514.321	4505
514.793	4556
515.264	4637
515.736	4672
516.208	4764
516.679	4813
517.151	4835
517.623	4865
518.095	4958
518.567	4997
519.038	5079
519.51	5063
519.982	5121
520.454	5189
520.927	5269
521.399	5380
521.871	5434
522.343	5456
522.815	5471
523.287	5464
523.76	5523
524.232	5607
524.704	5643
525.177	5549
525.649	5575
526.122	5630
526.594	5503
527.067	5641
527.539	5754
528.012	5697
528.484	5670
528.957	5704
529.43	5697
529.903	5647
530.375	5852
530.848	5726
531.321	5810
531.794	5796
532.267	5933
532.74	5832
533.213	5812
533.686	5910
534.159	5885
534.632	6031
535.105	6071
535.578	6213
536.051	6228
536.525	6241
536.998	6222
537.471	6377
537.945	6322
538.418	6428
538.891	6433
539.365	6514
539.838	6540
540.312	6520
540.786	6531
541.259	6507
541.733	6635
542.206	6668
542.68	6573
543.154	6601
543.628	6609
544.101	6723
544.575	6607
545.049	6430
545.523	6556
545.997	6545
546.471	6608
546.945	6548
547.419	6668
547.893	6461
548.367	6607
548.842	6537
549.316	6555
549.79	6582
550.264	6530
550.739	6609
551.213	6610
551.687	6616
552.162	6664
552.636	6593
553.111	6596
553.585	6817
554.06	6723
554.534	6847
555.009	6817
555.484	6913
555.958	7009
556.433	6990
556.908	7095
557.383	7025
557.858	7232
558.333	7252
558.807	7210
559.282	7274
559.757	7470
560.232	7438
560.708	7301
561.183	7249
561.658	7342
562.133	7321
562.608	7258
563.083	7418
563.559	7291
564.034	7334
564.509	7321
564.985	7332
565.46	7239
565.936	7390
566.411	7371
566.887	7275
567.362	7386
567.838	7416
568.313	7494
568.789	7327
569.265	7309
569.74	7368
570.216	7288
570.692	7399
571.168	7389
571.644	7423
572.12	7458
572.596	7522
573.071	7545
573.547	7791
574.024	7850
574.5	7882
574.976	7886
575.452	8015
575.928	8124
576.404	8219
576.881	8460
577.357	8281
577.833	8311
578.31	8534
578.786	8600
579.262	8679
579.739	8567
580.215	8810
580.692	8787
581.169	8736
581.645	8769
582.122	9034
582.598	9042
583.075	9030
583.552	9075
584.029	9002
584.506	8902
584.982	8848
585.459	9077
585.936	8963
586.413	9057
586.89	9226
587.367	9169
587.844	9282
588.321	9169
588.799	9198
589.276	9159
589.753	9325
590.23	9339
590.707	9299
591.185	9300
591.662	9325
592.139	9406
592.617	9506
593.094	9464
593.572	9535
594.049	9630
594.527	9720
595.004	9784
595.482	10028
595.96	9975
596.437	9978
596.915	10228
597.393	10062
597.871	10307
598.349	10217
598.826	10402
599.304	10349
599.782	10547
600.26	10476
600.738	10711
601.216	10653
601.694	10697
602.173	10734
602.651	10758
603.129	10566
603.607	10625
604.085	10692
604.564	10751
605.042	10793
605.52	10722
605.999	10965
606.477	10668
606.956	10692
607.434	10827
607.913	10962
608.391	10930
608.87	10868
609.348	10694
609.827	10711
610.306	10804
610.785	10844
611.263	10804
611.742	10721
612.221	10597
612.7	10730
613.179	10802
613.658	10689
614.137	10841
614.616	10922
615.095	10751
615.574	10883
616.053	10969
616.532	10879
617.011	10906
617.491	11003
617.97	10971
618.449	11106
618.928	11157
619.408	11062
619.887	11184
620.367	11215
620.846	11333
621.326	11260
621.805	11494
622.285	11486
622.764	11549
623.244	11554
623.724	11637
624.203	11678
624.683	11504
625.163	11727
625.643	11703
626.123	11565
626.602	11815
627.082	11569
627.562	11552
628.042	11760
628.522	11654
629.002	11556
629.482	11655
629.963	11677
630.443	11606
630.923	11627
631.403	11673
631.883	11633
632.364	11660
632.844	11561
633.324	11638
633.805	11699
634.285	11540
634.766	11440
635.246	11461
635.727	11454
636.207	11440
636.688	11424
637.168	11422
637.649	11359
638.13	11332
638.611	11406
639.091	11386
639.572	11330
640.053	11294
640.534	11365
641.015	11305
641.496	11140
641.977	11329
642.458	11242
642.939	11335
643.42	11361
643.901	11329
644.382	11422
644.863	11344
645.345	11299
645.826	11295
646.307	11285
646.788	11476
647.27	11292
647.751	11303
648.233	11380
648.714	11113
649.196	11419
649.677	11352
650.159	11358
650.64	11247
651.122	11433
651.603	11271
652.085	11387
652.567	11462
653.049	11374
653.53	11353
654.012	11496
654.494	11299
654.976	11466
655.458	11416
655.94	11378
656.422	11555
656.904	11372
657.386	11262
657.868	11276
658.35	11197
658.833	11294
659.315	11311
659.797	11130
660.279	11059
660.762	11099
661.244	10996
661.726	10866
662.209	10880
662.691	10876
663.174	10706
663.656	10784
664.139	10785
664.621	10664
665.104	10591
665.587	10745
666.069	10808
666.552	10775
667.035	10629
667.517	10667
668	10765
668.483	10753
668.966	10667
669.449	10619
669.932	10614
670.415	10725
670.898	10666
671.381	10697
671.864	10686
672.347	10518
672.83	10535
673.313	10555
673.797	10540
674.28	10763
674.763	10788
675.247	10790
675.73	10699
676.213	10774
676.697	10829
677.18	10834
677.664	10871
678.147	10839
678.631	10897
679.114	10951
679.598	10954
680.082	11084
680.565	11070
681.049	11021
681.533	11009
682.017	11028
682.5	10957
682.984	11002
683.468	11023
683.952	10835
684.436	11015
684.92	10880
685.404	10954
685.888	11038
686.372	10961
686.856	10969
687.341	11068
687.825	10931
688.309	10970
688.793	10999
689.278	10859
689.762	10928
690.246	10862
690.731	10883
691.215	10959
691.7	10707
692.184	10831
692.669	10710
693.153	10745
693.638	10552
694.122	10542
694.607	10658
695.092	10503
695.577	10575
696.061	10352
696.546	10379
697.031	10364
697.516	10460
698.001	10490
698.486	10384
698.971	10442
699.456	10203
699.941	10181
700.426	10195
700.911	10350
701.396	10308
701.881	10369
702.366	10277
702.852	10211
703.337	10258
703.822	10239
704.308	10268
704.793	10341
705.278	10347
705.764	10396
706.249	10346
706.735	10331
707.22	10400
707.706	10244
708.191	10415
708.677	10365
709.163	10215
709.648	10213
710.134	10379
710.62	10284
711.106	10336
711.592	10489
712.077	10447
712.563	10135
713.049	10113
713.535	10330
714.021	10284
714.507	10207
714.993	10059
715.479	10108
715.966	9985
716.452	10037
716.938	10117
717.424	9848
717.91	10061
718.397	9970
718.883	9896
719.369	9921
719.856	9827
720.342	9970
720.829	9855
721.315	9901
721.802	9801
722.288	9810
722.775	9423
723.262	9166
723.748	9531
724.235	9484
724.722	9593
725.208	9421
725.695	9394
726.182	9382
726.669	9285
727.156	9333
727.643	9206
728.13	9162
728.617	9045
729.104	9065
729.591	9001
730.078	9103
730.565	9121
731.052	8998
731.539	9023
732.027	8927
732.514	8777
733.001	8856
733.488	8798
733.976	8806
734.463	8784
734.951	8790
735.438	8859
735.926	8722
736.413	8749
736.901	8667
737.388	8727
737.876	8707
738.364	8679
738.851	8749
739.339	8772
739.827	8852
740.314	8556
740.802	8567
741.29	8549
741.778	8461
742.266	8483
742.754	8495
743.242	8557
743.73	8386
744.218	8357
744.706	8276
745.194	8345
745.682	8297
746.17	8312
746.659	8348
747.147	8127
747.635	8144
748.123	8080
748.612	7963
749.1	7959
749.589	8059
750.077	8029
750.566	8026
751.054	8075
751.543	8106
752.031	7917
752.52	7847
753.008	7678
753.497	7679
753.986	7680
754.474	7655
754.963	7724
755.452	7588
755.941	7540
756.43	7518
756.919	7461
757.408	7397
757.896	7413
758.385	7427
758.875	7331
759.364	7263
759.853	7182
760.342	7064
760.831	7219
761.32	7158
761.809	7070
762.299	7083
762.788	7070
763.277	7024
763.767	6912
764.256	6897
764.745	6831
765.235	6951
765.724	6758
766.214	6822
766.703	6707
767.193	6604
767.683	6611
768.172	6473
768.662	6505
769.152	6487
769.641	6506
770.131	6349
770.621	6440
771.111	6336
771.601	6317
772.09	6293
772.58	6230
773.07	6253
773.56	6284
774.05	6132
774.54	6094
775.031	6079
775.521	6066
776.011	6064
776.501	6090
776.991	5947
777.482	5988
777.972	5818
778.462	5802
778.953	5818
779.443	5794
779.933	5784
780.424	5722
780.914	5775
781.405	5776
781.895	5704
782.386	5673
782.877	5630
783.367	5517
783.858	5466
784.349	5469
784.839	5444
785.33	5471
785.821	5459
786.312	5414
786.803	5438
787.293	5432
787.784	5338
788.275	5258
788.766	5206
789.257	5270
789.748	5152
790.24	5083
790.731	5103
791.222	4989
791.713	4955
792.204	4973
792.696	4848
793.187	4916
793.678	4895
794.169	4732
794.661	4792
795.152	4714
795.644	4667
796.135	4654
796.627	4690
797.118	4593
797.61	4552
798.101	4487
798.593	4543
799.085	4472
799.576	4484
800.068	4412
800.56	4429
801.052	4329
801.544	4323
802.035	4323
802.527	4253
803.019	4194
803.511	4139
804.003	4109
804.495	4136
804.987	4099
805.479	4029
805.971	4047
806.464	4030
806.956	3912
807.448	3884
807.94	3871
808.433	3852
808.925	3842
809.417	3794
809.91	3769
810.402	3658
810.894	3678
811.387	3700
811.879	3646
812.372	3683
812.865	3653
813.357	3652
813.85	3634
814.342	3605
814.835	3605
815.328	3570
815.821	3506
816.313	3490
816.806	3504
817.299	3437
817.792	3449
818.285	3391
818.778	3440
819.271	3435
819.764	3393
820.257	3407
820.75	3404
821.243	3406
821.736	3361
822.229	3373
822.722	3365
823.216	3422
