593.572	9499
594.049	9591
594.527	9685
595.004	9736
595.482	9994
595.96	9933
596.437	9938
596.915	10180
597.393	10030
597.871	10268
598.349	10161
598.826	10348
599.304	10307
599.782	10490
600.26	10431
600.738	10665
601.216	10617
601.694	10651
602.173	10683
602.651	10706
603.129	10532
603.607	10589
604.085	10642
604.564	10691
605.042	10763
605.52	10667
605.999	10927
606.477	10637
606.956	10638
607.434	10782
607.913	10926
608.391	10884
608.87	10831
609.348	10659
609.827	10681
610.306	10773
610.785	10814
611.263	10779
611.742	10681
612.221	10547
612.7	10697
613.179	10767
613.658	10637
614.137	10810
614.616	10878
615.095	10698
615.574	10847
616.053	10942
616.532	10832
617.011	10858
617.491	10961
617.97	10932
618.449	11074
618.928	11133
619.408	11014
619.887	11136
620.367	11170
620.846	11281
621.326	11198
621.805	11471
622.285	11447
622.764	11508
623.244	11514
623.724	11600
624.203	11641
624.683	11459
625.163	11670
625.643	11651
626.123	11533
626.602	11772
627.082	11522
627.562	11490
628.042	11724
628.522	11603
629.002	11498
629.482	11610
629.963	11638
630.443	11565
630.923	11584
631.403	11631
631.883	11577
632.364	11595
632.844	11513
633.324	11573
633.805	11650
634.285	11507
634.766	11415
635.246	11421
635.727	11405
636.207	11388
636.688	11388
637.168	11369
637.649	11317
638.13	11293
638.611	11368
639.091	11344
639.572	11283
640.053	11237
640.534	11318
641.015	11260
641.496	11108
641.977	11299
642.458	11202
642.939	11278
643.42	11322
643.901	11278
644.382	11381
644.863	11313
645.345	11254
645.826	11256
646.307	11258
646.788	11436
647.27	11239
647.751	11260
648.233	11320
648.714	11065
649.196	11387
649.677	11336
650.159	11305
650.64	11182
651.122	11392
651.603	11221
652.085	11341
652.567	11410
653.049	11325
653.53	11304
654.012	11463
654.494	11268
654.976	11424
655.458	11377
655.94	11335
656.422	11519
656.904	11326
657.386	11234
657.868	11243
658.35	11175
658.833	11261
659.315	11272
659.797	11101
660.279	11025
660.762	11060
661.244	10952
661.726	10822
662.209	10830
662.691	10841
663.174	10671
663.656	10742
664.139	10758
664.621	10618
665.104	10564
665.587	10712
666.069	10765
666.552	10727
667.035	10598
667.517	10625
668	10726
668.483	10712
668.966	10621
669.449	10577
669.932	10585
670.415	10686
670.898	10607
671.381	10645
671.864	10644
672.347	10486
672.83	10491
673.313	10518
673.797	10488
674.28	10726
674.763	10749
675.247	10754
675.73	10656
676.213	10741
676.697	10804
677.18	10804
677.664	10834
678.147	10796
678.631	10864
679.114	10906
679.598	10925
680.082	11035
680.565	11031
681.049	10980
681.533	10961
682.017	10997
682.5	10930
682.984	10952
683.468	10992
683.952	10797
684.436	10967
684.92	10838
685.404	10910
685.888	11003
686.372	10897
686.856	10919
687.341	11023
687.825	10885
688.309	10929
688.793	10956
689.278	10817
689.762	10889
690.246	10825
690.731	10852
691.215	10916
691.7	10673
692.184	10782
692.669	10690
693.153	10695
693.638	10512
694.122	10512
694.607	10611
695.092	10464
695.577	10537
696.061	10323
696.546	10343
697.031	10330
697.516	10433
698.001	10452
698.486	10350
698.971	10409
699.456	10156
699.941	10154
700.426	10160
700.911	10323
701.396	10282
701.881	10334
702.366	10247
702.852	10181
703.337	10213
703.822	10203
704.308	10236
704.793	10307
705.278	10314
705.764	10359
706.249	10304
706.735	10291
707.22	10355
707.706	10203
708.191	10365
708.677	10332
709.163	10166
709.648	10167
710.134	10326
710.62	10252
711.106	10285
711.592	10455
712.077	10414
712.563	10118
713.049	10081
713.535	10295
714.021	10237
714.507	10165
714.993	10021
715.479	10090
715.966	9955
716.452	9986
716.938	10060
717.424	9815
717.91	10016
718.397	9943
718.883	9873
719.369	9888
719.856	9776
720.342	9936
720.829	9818
721.315	9858
721.802	9748
722.288	9789
722.775	9381
723.262	9130
723.748	9481
724.235	9440
724.722	9571
725.208	9380
725.695	9366
726.182	9348
726.669	9244
727.156	9293
727.643	9170
728.13	9128
728.617	9016
729.104	9037
729.591	8957
730.078	9064
730.565	9083
731.052	8963
731.539	8982
732.027	8901
732.514	8745
733.001	8828
733.488	8777
733.976	8767
734.463	8750
734.951	8751
735.438	8815
735.926	8687
736.413	8714
736.901	8631
737.388	8704
737.876	8673
738.364	8634
738.851	8713
739.339	8727
739.827	8818
740.314	8535
740.802	8537
741.29	8506
741.778	8430
742.266	8447
742.754	8464
743.242	8520
743.73	8364
744.218	8330
744.706	8235
745.194	8305
745.682	8267
746.17	8290
746.659	8307
747.147	8087
747.635	8113
748.123	8060
748.612	7946
749.1	7920
749.589	8019
750.077	7992
750.566	7988
751.054	8065
751.543	8066
752.031	7893
752.52	7813
753.008	7646
753.497	7661
753.986	7658
754.474	7640
754.963	7686
755.452	7549
755.941	7500
756.43	7488
756.919	7425
757.408	7358
757.896	7375
758.385	7403
758.875	7305
759.364	7234
759.853	7161
760.342	7040
760.831	7196
761.32	7137
761.809	7039
762.299	7055
762.788	7037
763.277	6996
763.767	6880
764.256	6874
764.745	6808
765.235	6934
765.724	6729
766.214	6790
766.703	6669
767.193	6585
767.683	6576
768.172	6455
768.662	6489
769.152	6454
769.641	6488
770.131	6322
770.621	6406
771.111	6296
771.601	6297
772.09	6276
772.58	6213
773.07	6228
773.56	6251
774.05	6115
774.54	6073
775.031	6058
775.521	6045
776.011	6043
776.501	6058
776.991	5909
777.482	5964
777.972	5794
778.462	5781
778.953	5806
779.443	5764
779.933	5757
780.424	5699
780.914	5746
781.405	5749
781.895	5675
782.386	5646
782.877	5602
783.367	5488
783.858	5448
784.349	5455
784.839	5421
785.33	5452
785.821	5436
786.312	5391
786.803	5412
787.293	5405
787.784	5329
788.275	5242
788.766	5183
789.257	5253
789.748	5124
790.24	5067
790.731	5078
791.222	4964
791.713	4939
792.204	4946
792.696	4826
793.187	4902
793.678	4880
794.169	4716
794.661	4766
795.152	4697
795.644	4644
796.135	4633
796.627	4668
797.118	4578
797.61	4532
798.101	4467
798.593	4524
799.085	4455
799.576	4471
800.068	4398
800.56	4405
801.052	4303
801.544	4305
802.035	4307
802.527	4233
803.019	4180
803.511	4121
804.003	4088
804.495	4125
804.987	4088
805.479	4012
805.971	4035
806.464	4010
806.956	3887
807.448	3874
807.94	3858
808.433	3826
808.925	3817
809.417	3782
809.91	3753
810.402	3652
810.894	3668
811.387	3690
811.879	3633
812.372	3663
812.865	3635
813.357	3629
813.85	3609
814.342	3586
814.835	3585
815.328	3559
815.821	3492
816.313	3478
816.806	3482
817.299	3423
817.792	3434
818.285	3378
818.778	3427
819.271	3429
819.764	3374
820.257	3388
820.75	3393
821.243	3392
821.736	3353
822.229	3363
822.722	3342
823.216	3414
