410.997	287
411.46	289
411.924	298
412.387	303
412.851	306
413.314	315
413.778	316
414.242	324
414.705	339
415.169	337
415.633	336
416.097	332
416.561	344
417.024	351
417.488	340
417.952	342
418.416	342
418.88	345
419.344	351
419.809	355
420.273	361
420.737	364
421.201	374
421.665	382
422.13	382
422.594	393
423.059	403
423.523	411
423.987	411
424.452	425
424.916	431
425.381	449
425.846	444
426.31	461
426.775	462
427.24	473
427.704	463
428.169	477
428.634	478
429.099	473
429.564	473
430.029	475
430.494	479
430.959	481
431.424	476
431.889	496
432.354	514
432.819	497
433.284	527
433.75	530
434.215	555
434.68	550
435.146	560
435.611	583
436.077	599
436.542	601
437.008	626
437.473	629
437.939	632
438.404	646
438.87	669
439.336	653
439.801	646
440.267	662
440.733	677
441.199	683
441.665	686
442.131	712
442.596	692
443.062	718
443.529	745
443.995	756
444.461	773
444.927	808
445.393	825
445.859	859
446.325	863
446.792	921
447.258	914
447.724	943
448.191	979
448.657	979
449.124	1007
449.59	1000
450.057	1061
450.523	1062
450.99	1083
451.457	1074
451.923	1105
452.39	1091
452.857	1121
453.324	1116
453.791	1132
454.257	1129
454.724	1144
455.191	1159
455.658	1165
456.125	1196
456.592	1180
457.059	1197
457.527	1219
457.994	1253
458.461	1260
458.928	1286
459.396	1279
459.863	1321
460.33	1305
460.798	1307
461.265	1333
461.732	1325
462.2	1366
462.668	1361
463.135	1373
463.603	1325
464.07	1372
464.538	1336
465.006	1377
465.474	1351
465.941	1363
466.409	1384
466.877	1346
467.345	1385
467.813	1370
468.281	1387
468.749	1408
469.217	1405
469.685	1426
470.153	1466
470.621	1461
471.09	1471
471.558	1533
472.026	1537
472.494	1582
472.963	1598
473.431	1652
473.9	1678
474.368	1718
474.837	1748
475.305	1764
475.774	1794
476.242	1838
476.711	1835
477.18	1897
477.648	1888
478.117	1896
478.586	1881
479.055	1897
479.524	1913
479.993	1907
480.462	1900
480.93	1924
481.399	1917
481.869	1934
482.338	1915
482.807	1953
483.276	1932
483.745	1934
484.214	1991
484.684	2029
485.153	2034
485.622	2064
486.092	2125
486.561	2085
487.031	2161
487.5	2206
487.97	2222
488.439	2287
488.909	2360
489.378	2443
489.848	2431
490.318	2481
490.787	2577
491.257	2600
491.727	2611
492.197	2647
492.667	2645
493.137	2684
493.607	2718
494.077	2740
494.547	2699
495.017	2693
495.487	2737
495.957	2795
496.427	2737
496.897	2726
497.368	2768
497.838	2756
498.308	2781
498.779	2843
499.249	2850
499.719	2890
500.19	2913
500.66	2934
501.131	2955
501.602	3007
502.072	3000
502.543	3052
503.014	3178
503.484	3154
503.955	3256
504.426	3372
504.897	3384
505.368	3452
505.838	3547
506.309	3630
506.78	3720
507.251	3782
507.722	3887
508.194	3966
508.665	4014
509.136	4015
509.607	4136
510.078	4153
510.549	4161
511.021	4270
511.492	4299
511.964	4365
512.435	4422
512.906	4382
513.378	4410
513.849	4490
514.321	4504
514.793	4566
515.264	4627
515.736	4668
516.208	4766
516.679	4820
517.151	4840
517.623	4857
518.095	4964
518.567	4983
519.038	5089
519.51	5073
519.982	5123
520.454	5193
520.927	5274
521.399	5387
521.871	5443
522.343	5451
522.815	5476
523.287	5463
523.76	5524
524.232	5611
524.704	5645
525.177	5545
525.649	5571
526.122	5629
526.594	5500
527.067	5650
527.539	5753
528.012	5697
528.484	5673
528.957	5696
529.43	5699
529.903	5651
530.375	5853
530.848	5748
531.321	5813
531.794	5811
532.267	5927
532.74	5838
533.213	5810
533.686	5906
534.159	5881
534.632	6030
535.105	6077
535.578	6218
536.051	6233
536.525	6248
536.998	6221
537.471	6384
537.945	6322
538.418	6437
538.891	6425
539.365	6519
539.838	6535
540.312	6517
540.786	6534
541.259	6515
541.733	6644
542.206	6667
542.68	6595
543.154	6601
543.628	6623
544.101	6730
544.575	6598
545.049	6434
545.523	6553
545.997	6542
546.471	6610
546.945	6549
547.419	6682
547.893	6447
548.367	6611
548.842	6531
549.316	6564
549.79	6582
550.264	6531
550.739	6610
551.213	6614
551.687	6621
552.162	6665
552.636	6599
553.111	6600
553.585	6812
554.06	6741
554.534	6856
555.009	6799
555.484	6914
555.958	7007
556.433	6996
556.908	7105
557.383	7023
557.858	7229
558.333	7253
558.807	7211
559.282	7279
559.757	7485
560.232	7449
560.708	7307
561.183	7249
561.658	7351
562.133	7342
562.608	7260
563.083	7438
563.559	7293
564.034	7345
564.509	7319
564.985	7333
565.46	7240
565.936	7371
566.411	7363
566.887	7272
567.362	7391
567.838	7412
568.313	7493
568.789	7332
569.265	7310
569.74	7370
570.216	7299
570.692	7412
571.168	7397
571.644	7432
572.12	7450
572.596	7525
573.071	7538
573.547	7787
574.024	7852
574.5	7882
574.976	7890
575.452	8012
575.928	8140
576.404	8229
576.881	8465
577.357	8289
577.833	8321
578.31	8540
578.786	8595
579.262	8681
579.739	8564
580.215	8805
580.692	8790
581.169	8729
581.645	8756
582.122	9047
582.598	9038
583.075	9048
583.552	9093
584.029	9005
584.506	8903
584.982	8846
585.459	9083
585.936	8952
586.413	9062
586.89	9246
587.367	9162
587.844	9286
588.321	9173
588.799	9195
589.276	9158
589.753	9324
590.23	9334
590.707	9301
591.185	9309
591.662	9330
592.139	9409
592.617	9502
593.094	9466
593.572	9534
594.049	9631
594.527	9739
595.004	9789
595.482	10038
595.96	9977
596.437	9988
596.915	10214
597.393	10072
597.871	10315
598.349	10221
598.826	10394
599.304	10360
599.782	10554
600.26	10467
600.738	10718
601.216	10665
601.694	10697
602.173	10740
602.651	10761
603.129	10575
603.607	10635
604.085	10695
604.564	10724
605.042	10804
605.52	10715
605.999	10965
606.477	10676
606.956	10680
607.434	10822.5
607.913	10965
608.391	10935
608.87	10880
609.348	10699
609.827	10706
610.306	10808
610.785	10846
611.263	10816
611.742	10716
612.221	10594
612.7	10728
613.179	10810
613.658	10697
614.137	10861
614.616	10937
615.095	10748
615.574	10893
616.053	10969
616.532	10876
617.011	10913
617.491	11008
617.97	10982
618.449	11098
618.928	11164
619.408	11067
619.887	11176
620.367	11219
620.846	11325
621.326	11254
621.805	11507
622.285	11503
622.764	11548
623.244	11546
623.724	11626
624.203	11693
624.683	11515
625.163	11720
625.643	11695
626.123	11576
626.602	11817
627.082	11576
627.562	11539
628.042	11769
628.522	11651
629.002	11558
629.482	11669
629.963	11695
630.443	11614
630.923	11623
631.403	11680
631.883	11640
632.364	11654
632.844	11556
633.324	11637
633.805	11698
634.285	11557
634.766	11454
635.246	11465
635.727	11457
636.207	11442
636.688	11434
637.168	11411
637.649	11357
638.13	11339
638.611	11414
639.091	11373
639.572	11342
640.053	11291
640.534	11368
641.015	11296
641.496	11143
641.977	11335
642.458	11243
642.939	11334
643.42	11369
643.901	11316
644.382	11431
644.863	11358
645.345	11290
645.826	11304
646.307	11298
646.788	11481
647.27	11286
647.751	11304
648.233	11368
648.714	11111
649.196	11415
649.677	11368
650.159	11354
650.64	11241
651.122	11432
651.603	11278
652.085	11383
652.567	11459
653.049	11372
653.53	11353
654.012	11507
654.494	11314
654.976	11463
655.458	11426
655.94	11395
656.422	11549
656.904	11390
657.386	11271
657.868	11274
658.35	11215
658.833	11290
659.315	11323
659.797	11146
660.279	11065
660.762	11092
661.244	11009
661.726	10872
662.209	10884
662.691	10871
663.174	10695
663.656	10803
664.139	10790
664.621	10665
665.104	10583
665.587	10741
666.069	10816
666.552	10783
667.035	10646
667.517	10664
668	10782
668.483	10773
668.966	10673
669.449	10617
669.932	10625
670.415	10739
670.898	10667
671.381	10697
671.864	10688
672.347	10526
672.83	10543
673.313	10559
673.797	10541
674.28	10742
674.763	10798
675.247	10790
675.73	10701
676.213	10782
676.697	10836
677.18	10845
677.664	10872
678.147	10841
678.631	10889
679.114	10959
679.598	10970
680.082	11077
680.565	11062
681.049	11018
681.533	11001
682.017	11031
682.5	10965
682.984	11004
683.468	11023
683.952	10839
684.436	11004
684.92	10887
685.404	10951
685.888	11041
686.372	10940
686.856	10966
687.341	11072
687.825	10927
688.309	10972
688.793	10990
689.278	10860
689.762	10933
690.246	10865
690.731	10880
691.215	10940
691.7	10703
692.184	10815
692.669	10722
693.153	10731
693.638	10557
694.122	10544
694.607	10649
695.092	10514
695.577	10566
696.061	10370
696.546	10386
697.031	10372
697.516	10472
698.001	10495
698.486	10391
698.971	10435
699.456	10203
699.941	10184
700.426	10205
700.911	10358
701.396	10317
701.881	10380
702.366	10287
702.852	10241
703.337	10268
703.822	10255
704.308	10268
704.793	10343
705.278	10353
705.764	10394
706.249	10347
706.735	10329
707.22	10388
707.706	10255
708.191	10402
708.677	10376
709.163	10210
709.648	10216
710.134	10387
710.62	10278
711.106	10336
711.592	10491
712.077	10439
712.563	10144
713.049	10124
713.535	10336
714.021	10276
714.507	10214
714.993	10062
715.479	10127
715.966	9987
716.452	10045
716.938	10110
717.424	9861
717.91	10050
718.397	9972
718.883	9910
719.369	9927
719.856	9820
720.342	9964
720.829	9855
721.315	9896
721.802	9794
722.288	9823
722.775	9420
723.262	9160
723.748	9533
724.235	9482
724.722	9608
725.208	9405
725.695	9394
726.182	9386
726.669	9282
727.156	9324
727.643	9188
728.13	9163
728.617	9052
729.104	9077
729.591	8998
730.078	9093
730.565	9104
731.052	9004
731.539	9026
732.027	8933
732.514	8782
733.001	8852
733.488	8793
733.976	8803
734.463	8775
734.951	8776
735.438	8850
735.926	8722
736.413	8748
736.901	8668
737.388	8729
737.876	8715
738.364	8675
738.851	8758
739.339	8776
739.827	8848
740.314	8564
740.802	8573
741.29	8557
741.778	8472
742.266	8475
742.754	8488
743.242	8546
743.73	8386
744.218	8359
744.706	8272
745.194	8350
745.682	8290
746.17	8325
746.659	8339
747.147	8133
747.635	8151
748.123	8089
748.612	7982
749.1	7953
749.589	8053
750.077	8026
750.566	8025
751.054	8090
751.543	8113
752.031	7912
752.52	7849
753.008	7677
753.497	7678
753.986	7667
754.474	7660
754.963	7711
755.452	7585
755.941	7534
756.43	7531
756.919	7459
757.408	7393
757.896	7418
758.385	7415
758.875	7328
759.364	7273
759.853	7190
760.342	7066
760.831	7225
761.32	7162
761.809	7080
762.299	7074
762.788	7072
763.277	7025
763.767	6908
764.256	6903
764.745	6845
765.235	6962
765.724	6759
766.214	6831
766.703	6714
767.193	6609
767.683	6610
768.172	6476
768.662	6512
769.152	6489
769.641	6506
770.131	6344
770.621	6431
771.111	6331
771.601	6317
772.09	6300
772.58	6237
773.07	6251
773.56	6280
774.05	6137
774.54	6104
775.031	6079
775.521	6079
776.011	6060
776.501	6076
776.991	5938
777.482	5987
777.972	5828
778.462	5803
778.953	5834
779.443	5795
779.933	5785
780.424	5725
780.914	5773
781.405	5782
781.895	5697
782.386	5673
782.877	5624
783.367	5514
783.858	5462
784.349	5474
784.839	5445
785.33	5480
785.821	5444
786.312	5411
786.803	5444
787.293	5438
787.784	5346
788.275	5255
788.766	5207
789.257	5283
789.748	5146
790.24	5086
790.731	5095
791.222	4992
791.713	4954
792.204	4974
792.696	4847
793.187	4926
793.678	4892
794.169	4742
794.661	4800
795.152	4717
795.644	4660
796.135	4660
796.627	4691
797.118	4597
797.61	4546
798.101	4488
798.593	4541
799.085	4464
799.576	4492
800.068	4417
800.56	4416
801.052	4327
801.544	4322
802.035	4326
802.527	4251
803.019	4190
803.511	4136
804.003	4105
804.495	4145
804.987	4102
805.479	4031
805.971	4047
806.464	4025
806.956	3921
807.448	3885
807.94	3883
808.433	3852
808.925	3833
809.417	3792
809.91	3767
810.402	3661
810.894	3677
811.387	3700
811.879	3646
812.372	3688
812.865	3661
813.357	3653
813.85	3624
814.342	3609
814.835	3607
815.328	3570
815.821	3512
816.313	3501
816.806	3497
817.299	3437
817.792	3442
818.285	3387
818.778	3443
819.271	3436
819.764	3398
820.257	3411
820.75	3398
821.243	3402
821.736	3364
822.229	3380
822.722	3364
823.216	3428
