454.724	1146
455.191	1157
455.658	1158
456.125	1192
456.592	1175
457.059	1196
457.527	1217
457.994	1255
458.461	1257
458.928	1286
459.396	1275
459.863	1319
460.33	1305
460.798	1310
461.265	1336
461.732	1318
462.2	1370
462.668	1359
463.135	1372
463.603	1329
464.07	1371
464.538	1332
465.006	1381
465.474	1354
465.941	1356
466.409	1373
466.877	1340
467.345	1384
467.813	1369
468.281	1383
468.749	1406
469.217	1407
469.685	1425
470.153	1467
470.621	1464
471.09	1466
471.558	1533
472.026	1536
472.494	1581
472.963	1604
473.431	1647
473.9	1675
474.368	1717
474.837	1744
475.305	1762
475.774	1790
476.242	1834
476.711	1838
477.18	1895
477.648	1884
478.117	1888
478.586	1884
479.055	1890
479.524	1902
479.993	1905
480.462	1906
480.93	1918
481.399	1911
481.869	1926
482.338	1918
482.807	1955
483.276	1929
483.745	1932
484.214	1988
484.684	2018
485.153	2033
485.622	2059
486.092	2123
486.561	2082
487.031	2162
487.5	2202
487.97	2220
488.439	2284
488.909	2363
489.378	2440
489.848	2441
490.318	2477
490.787	2579
491.257	2593
491.727	2607
492.197	2642
492.667	2652
493.137	2680
493.607	2712
494.077	2741
494.547	2702
495.017	2695
495.487	2731
495.957	2793
496.427	2733
496.897	2736
497.368	2773
497.838	2754
498.308	2791
498.779	2839
499.249	2848
499.719	2893
500.19	2927
500.66	2936
501.131	2958
501.602	3011
502.072	3004
502.543	3053
503.014	3170
503.484	3153
503.955	3256
504.426	3371
504.897	3384
505.368	3444
505.838	3540
506.309	3631
506.78	3719
507.251	3779
507.722	3873
508.194	3963
508.665	4020
509.136	3999
509.607	4140
510.078	4145
510.549	4169
511.021	4276
511.492	4296
511.964	4348
512.435	4425
512.906	4386
513.378	4417
513.849	4487
514.321	4513
514.793	4561
515.264	4625
515.736	4664
516.208	4762
516.679	4809
517.151	4836
517.623	4865
518.095	4956
518.567	4996
519.038	5081
519.51	5062
519.982	5119
520.454	5190
520.927	5267
521.399	5375
521.871	5438
522.343	5447
522.815	5472
523.287	5466
523.76	5528
524.232	5611
524.704	5646
525.177	5543
525.649	5582
526.122	5634
526.594	5497
527.067	5649
527.539	5739
528.012	5697
528.484	5671
528.957	5696
529.43	5688
529.903	5649
530.375	5851
530.848	5736
531.321	5815
531.794	5804
532.267	5927
532.74	5835
533.213	5812
533.686	5903
534.159	5895
534.632	6030
535.105	6072
535.578	6221
536.051	6229
536.525	6246
536.998	6212
537.471	6374
537.945	6312
538.418	6426
538.891	6421
539.365	6506
539.838	6533
540.312	6506
540.786	6534
541.259	6511
541.733	6642
542.206	6670
542.68	6587
543.154	6602
543.628	6609
544.101	6727
544.575	6601
545.049	6435
545.523	6550
545.997	6551
546.471	6619
546.945	6554
547.419	6671
547.893	6460
548.367	6605
548.842	6531
549.316	6575
549.79	6590
550.264	6529
550.739	6602
551.213	6613
551.687	6610
552.162	6656
552.636	6598
553.111	6593
553.585	6818
554.06	6737
554.534	6851
555.009	6809
555.484	6917
555.958	7012
556.433	7000
556.908	7091
557.383	7039
557.858	7223
558.333	7252
558.807	7206
559.282	7279
559.757	7477
560.232	7447
560.708	7311
561.183	7250
561.658	7344
562.133	7335
562.608	7254
563.083	7446
563.559	7284
564.034	7325
564.509	7325
564.985	7338
565.46	7234
565.936	7382
566.411	7343
566.887	7285
567.362	7396
567.838	7419
568.313	7496
568.789	7334
569.265	7314
569.74	7378
570.216	7303
570.692	7418
571.168	7392
571.644	7432
572.12	7456
572.596	7527
573.071	7555
573.547	7791
574.024	7857
574.5	7889
574.976	7895
575.452	8019
575.928	8129
576.404	8221
576.881	8464
577.357	8290
577.833	8308
578.31	8536
578.786	8611
579.262	8702
579.739	8570
580.215	8807
580.692	8788
581.169	8722
581.645	8775
582.122	9034
582.598	9041
583.075	9044
583.552	9080
584.029	9010
584.506	8895
584.982	8845
585.459	9072
585.936	8956
586.413	9066
586.89	9236
587.367	9152
587.844	9286
588.321	9169
588.799	9212
589.276	9150
589.753	9316
590.23	9336
590.707	9301
591.185	9311
591.662	9331
592.139	9401
592.617	9514
593.094	9461
593.572	9539
594.049	9631
594.527	9738
595.004	9785
595.482	10025
595.96	9979
596.437	9983
596.915	10223
597.393	10068
597.871	10313
598.349	10223
598.826	10401
599.304	10350
599.782	10551
600.26	10473
600.738	10716
601.216	10654
601.694	10692
602.173	10727
602.651	10771
603.129	10555
603.607	10637
604.085	10693
604.564	10736
605.042	10799
605.52	10721
605.999	10965
606.477	10683
606.956	10687
607.434	10827
607.913	10967
608.391	10934
608.87	10870
609.348	10699
609.827	10716
610.306	10817
610.785	10848
611.263	10810
611.742	10720
612.221	10585
612.7	10740
613.179	10815
613.658	10683
614.137	10862
614.616	10922
615.095	10747
615.574	10890
616.053	10973
616.532	10891
617.011	10913
617.491	11016
617.97	10979
618.449	11111
618.928	11168
619.408	11067
619.887	11176
620.367	11204
620.846	11335
621.326	11262
621.805	11509
622.285	11504
622.764	11550
623.244	11538
623.724	11633
624.203	11679
624.683	11516
625.163	11709
625.643	11690
626.123	11577
626.602	11814
627.082	11562
627.562	11553
628.042	11769
628.522	11652
629.002	11566
629.482	11657
629.963	11688
630.443	11588
630.923	11635
631.403	11669
631.883	11629
632.364	11651
632.844	11551
633.324	11630
633.805	11694
634.285	11551
634.766	11441
635.246	11472
635.727	11462
636.207	11443
636.688	11426
637.168	11416
637.649	11346
638.13	11331
638.611	11421
639.091	11377
639.572	11337
640.053	11289
640.534	11365
641.015	11310
641.496	11139
641.977	11335
642.458	11241
642.939	11324
643.42	11366
643.901	11324
644.382	11431
644.863	11371
645.345	11319
645.826	11293
646.307	11287
646.788	11477
647.27	11287
647.751	11301
648.233	11359
648.714	11112
649.196	11431
649.677	11367
650.159	11364
650.64	11228
651.122	11440
651.603	11263
652.085	11384
652.567	11468
653.049	11382
653.53	11361
654.012	11510
654.494	11316
654.976	11458
655.458	11416
655.94	11375
656.422	11551
656.904	11374
657.386	11269
657.868	11273
658.35	11215
658.833	11317
659.315	11325
659.797	11141
660.279	11068
660.762	11097
661.244	11019
661.726	10869
662.209	10875
662.691	10872
663.174	10706
663.656	10795
664.139	10783
664.621	10661
665.104	10593
665.587	10743
666.069	10816
666.552	10786
667.035	10639
667.517	10666
668	10770
668.483	10770
668.966	10671
669.449	10631
669.932	10612
670.415	10732
670.898	10668
671.381	10696
671.864	10678
672.347	10521
672.83	10532
673.313	10562
673.797	10538
674.28	10761
674.763	10795
675.247	10799
675.73	10685
676.213	10781
676.697	10851
677.18	10841
677.664	10867
678.147	10836
678.631	10890
679.114	10963
679.598	10959
680.082	11082
680.565	11077
681.049	11019
681.533	10994
682.017	11032
682.5	10953
682.984	11010
683.468	11028
683.952	10824
684.436	11009
684.92	10890
685.404	10948
685.888	11033
686.372	10953
686.856	10967
687.341	11077
687.825	10930
688.309	10968
688.793	11001
689.278	10874
689.762	10942
690.246	10853
690.731	10888
691.215	10958
691.7	10706
692.184	10823
692.669	10729
693.153	10737
693.638	10551
694.122	10550
694.607	10660
695.092	10516
695.577	10582
696.061	10356
696.546	10385
697.031	10380
697.516	10474
698.001	10490
698.486	10386
698.971	10444
699.456	10198
699.941	10185
700.426	10202
700.911	10358
701.396	10313
701.881	10379
702.366	10290
702.852	10230
703.337	10262
703.822	10258
704.308	10272
704.793	10337
705.278	10354
705.764	10403
706.249	10346
706.735	10323
707.22	10397
707.706	10244
708.191	10396
708.677	10364
709.163	10211
709.648	10218
710.134	10379
710.62	10295
711.106	10334
711.592	10499
712.077	10445
712.563	10153
713.049	10121
713.535	10337
714.021	10300
714.507	10202
714.993	10064
715.479	10129
715.966	9991
716.452	10021
716.938	10106
717.424	9854
717.91	10053
718.397	9972
718.883	9893
719.369	9920
719.856	9825
720.342	9971
720.829	9858
721.315	9902
721.802	9789
722.288	9823
722.775	9420
723.262	9167
723.748	9525
724.235	9484
724.722	9597
725.208	9419
725.695	9396
726.182	9365
726.669	9285
727.156	9331
727.643	9203
728.13	9161
728.617	9052
729.104	9067
729.591	9007
730.078	9093
730.565	9123
731.052	9004
731.539	9019
732.027	8928
732.514	8782
733.001	8861
733.488	8806
733.976	8798
734.463	8790
734.951	8793
735.438	8856
735.926	8727
736.413	8746
736.901	8667
737.388	8726
737.876	8706
738.364	8666
738.851	8755
739.339	8770
739.827	8856
740.314	8558
740.802	8569
741.29	8555
741.778	8451
742.266	8477
742.754	8496
743.242	8563
743.73	8380
744.218	8368
744.706	8268
745.194	8343
745.682	8297
746.17	8332
746.659	8343
747.147	8143
747.635	8140
748.123	8090
748.612	7972
749.1	7955
749.589	8050
750.077	8037
750.566	8030
751.054	8082
751.543	8112
752.031	7926
752.52	7839
753.008	7672
753.497	7687
753.986	7676
754.474	7665
754.963	7709
755.452	7583
755.941	7529
756.43	7519
756.919	7463
757.408	7376
757.896	7415
758.385	7430
758.875	7330
759.364	7261
759.853	7176
760.342	7067
760.831	7229
761.32	7168
761.809	7076
762.299	7088
762.788	7062
763.277	7031
763.767	6902
764.256	6911
764.745	6838
765.235	6964
765.724	6764
766.214	6815
766.703	6709
767.193	6607
767.683	6615
768.172	6488
768.662	6517
769.152	6486
769.641	6510
770.131	6355
770.621	6433
771.111	6324
771.601	6325
772.09	6303
772.58	6223
773.07	6260
773.56	6282
774.05	6142
774.54	6096
775.031	6079
775.521	6065
776.011	6061
776.501	6086
776.991	5940
777.482	5978
777.972	5824
778.462	5797
778.953	5826
779.443	5789
779.933	5783
780.424	5721
780.914	5770
781.405	5775
781.895	5699
782.386	5674
782.877	5626
783.367	5517
783.858	5470
784.349	5478
784.839	5449
785.33	5460
785.821	5450
786.312	5421
786.803	5440
787.293	5431
787.784	5342
788.275	5267
788.766	5204
789.257	5276
789.748	5148
790.24	5096
790.731	5098
791.222	4986
791.713	4951
792.204	4962
792.696	4843
793.187	4927
793.678	4888
794.169	4735
794.661	4795
795.152	4713
795.644	4657
796.135	4653
796.627	4692
797.118	4596
797.61	4547
798.101	4486
798.593	4538
799.085	4473
799.576	4494
800.068	4416
800.56	4421
801.052	4325
801.544	4323
802.035	4328
802.527	4251
803.019	4187
803.511	4131
804.003	4106
804.495	4143
804.987	4102
805.479	4029
805.971	4050
806.464	4029
806.956	3908
807.448	3881
807.94	3875
808.433	3844
808.925	3837
809.417	3796
809.91	3773
810.402	3655
810.894	3674
811.387	3705
811.879	3640
812.372	3684
812.865	3659
813.357	3652
813.85	3630
814.342	3614
814.835	3596
815.328	3571
815.821	3504
816.313	3495
816.806	3497
817.299	3436
817.792	3452
818.285	3390
818.778	3437
819.271	3434
819.764	3388
820.257	3402
820.75	3401
821.243	3412
821.736	3359
822.229	3379
822.722	3357
823.216	3427
