612.7	10747
613.179	10806
613.658	10694
614.137	10852
614.616	10921
615.095	10757
615.574	10895
616.053	10981
616.532	10895
617.011	10921
617.491	11013
617.97	10983
618.449	11098
618.928	11170
619.408	11066
619.887	11189
620.367	11231
620.846	11330
621.326	11249
621.805	11497
622.285	11496
622.764	11551
623.244	11551
623.724	11630
624.203	11701
624.683	11519
625.163	11729
625.643	11686
626.123	11569
626.602	11823
627.082	11582
627.562	11557
628.042	11775
628.522	11650
629.002	11559
629.482	11656
629.963	11692
630.443	11625
630.923	11628
631.403	11672
631.883	11630
632.364	11655
632.844	11563
633.324	11627
633.805	11699
634.285	11556
634.766	11457
635.246	11473
635.727	11469
636.207	11442
636.688	11435
637.168	11424
637.649	11367
638.13	11336
638.611	11407
639.091	11386
639.572	11338
640.053	11281
640.534	11358
641.015	11298
641.496	11151
641.977	11338
642.458	11248
642.939	11331
643.42	11365
643.901	11334
644.382	11429
644.863	11363
645.345	11302
645.826	11302
646.307	11292
646.788	11490
647.27	11296
647.751	11289
648.233	11354
648.714	11128
649.196	11427
649.677	11365
650.159	11355
650.64	11242
651.122	11437
651.603	11275
652.085	11383
652.567	11464
653.049	11366
653.53	11356
654.012	11499
654.494	11303
654.976	11460
655.458	11418
655.94	11380
656.422	11556
656.904	11384
657.386	11267
657.868	11277
658.35	11215
658.833	11305
659.315	11330
659.797	11130
660.279	11071
660.762	11109
661.244	11012
661.726	10862
662.209	10872
662.691	10873
663.174	10701
663.656	10783
664.139	10794
664.621	10654
665.104	10589
665.587	10757
666.069	10807
666.552	10778
667.035	10663
667.517	10670
668	10777
668.483	10759
668.966	10674
669.449	10616
669.932	10616
670.415	10732
670.898	10662
671.381	10691
671.864	10673
672.347	10528
672.83	10529
673.313	10567
673.797	10525
674.28	10752
674.763	10797
675.247	10799
675.73	10696
676.213	10784
676.697	10828
677.18	10839
677.664	10874
678.147	10838
678.631	10887
679.114	10956
679.598	10945
680.082	11072
680.565	11068
681.049	11027
681.533	10988
682.017	11037
682.5	10952
682.984	11004
683.468	11043
683.952	10830
684.436	10999
684.92	10880
685.404	10946
685.888	11048
686.372	10949
686.856	10961
687.341	11080
687.825	10937
688.309	10977
688.793	11008
689.278	10869
689.762	10917
690.246	10874
690.731	10886
691.215	10949
691.7	10715
692.184	10813
692.669	10714
693.153	10743
693.638	10560
694.122	10550
694.607	10646
695.092	10514
695.577	10575
696.061	10357
696.546	10374
697.031	10363
697.516	10458
698.001	10492
698.486	10381
698.971	10445
699.456	10199
699.941	10186
700.426	10213
700.911	10354
701.396	10300
701.881	10384
702.366	10281
702.852	10216
703.337	10265
703.822	10239
704.308	10261
704.793	10325
705.278	10350
705.764	10392
706.249	10341
706.735	10319
707.22	10399
707.706	10239
708.191	10407
708.677	10362
709.163	10208
709.648	10221
710.134	10378
710.62	10281
711.106	10326
711.592	10500
712.077	10449
712.563	10152
713.049	10118
713.535	10343
714.021	10289
714.507	10193
714.993	10059
715.479	10129
715.966	10000
716.452	10033
716.938	10108
717.424	9845
717.91	10057
718.397	9974
718.883	9901
719.369	9933
719.856	9812
720.342	9965
720.829	9853
721.315	9905
721.802	9798
722.288	9820
722.775	9418
723.262	9168
723.748	9529
724.235	9483
724.722	9593
725.208	9410
725.695	9384
726.182	9393
726.669	9281
727.156	9320
727.643	9190
728.13	9166
728.617	9045
729.104	9055
729.591	9002
730.078	9086
730.565	9112
731.052	9000
731.539	9021
732.027	8933
732.514	8784
733.001	8854
733.488	8796
733.976	8806
734.463	8772
734.951	8790
735.438	8855
735.926	8712
736.413	8747
736.901	8664
737.388	8732
737.876	8713
738.364	8684
738.851	8748
739.339	8780
739.827	8846
740.314	8556
740.802	8565
741.29	8559
741.778	8459
742.266	8483
742.754	8475
743.242	8554
743.73	8386
744.218	8363
744.706	8267
745.194	8339
745.682	8296
746.17	8330
746.659	8336
747.147	8138
747.635	8160
748.123	8086
748.612	7966
749.1	7947
749.589	8051
750.077	8031
750.566	8015
751.054	8086
751.543	8108
752.031	7931
752.52	7850
753.008	7669
753.497	7691
753.986	7674
754.474	7659
754.963	7714
755.452	7582
755.941	7527
756.43	7525
756.919	7450
757.408	7393
757.896	7412
758.385	7423
758.875	7337
759.364	7265
759.853	7181
760.342	7061
760.831	7228
761.32	7162
761.809	7049
762.299	7078
762.788	7074
763.277	7023
763.767	6908
764.256	6898
764.745	6824
765.235	6949
765.724	6756
766.214	6811
766.703	6708
767.193	6598
767.683	6612
768.172	6477
768.662	6512
769.152	6481
769.641	6503
770.131	6349
770.621	6434
771.111	6331
771.601	6313
772.09	6290
772.58	6233
773.07	6250
773.56	6278
774.05	6129
774.54	6094
775.031	6065
775.521	6061
776.011	6062
776.501	6082
776.991	5931
777.482	5974
777.972	5821
778.462	5809
778.953	5833
779.443	5794
779.933	5783
780.424	5722
780.914	5765
781.405	5760
781.895	5697
782.386	5667
782.877	5618
783.367	5507
783.858	5467
784.349	5472
784.839	5450
785.33	5462
785.821	5454
786.312	5411
786.803	5436
787.293	5422
787.784	5339
788.275	5264
788.766	5199
789.257	5281
789.748	5154
790.24	5086
790.731	5081
791.222	4989
791.713	4953
792.204	4967
792.696	4841
793.187	4921
793.678	4901
794.169	4738
794.661	4794
795.152	4716
795.644	4657
796.135	4649
796.627	4683
797.118	4590
797.61	4542
798.101	4484
798.593	4541
799.085	4475
799.576	4492
800.068	4422
800.56	4429
801.052	4325
801.544	4323
802.035	4328
802.527	4254
803.019	4191
803.511	4136
804.003	4098
804.495	4143
804.987	4100
805.479	4027
805.971	4045
806.464	4026
806.956	3909
807.448	3884
807.94	3877
808.433	3846
808.925	3832
809.417	3786
809.91	3771
810.402	3658
810.894	3682
811.387	3700
811.879	3644
812.372	3673
812.865	3652
813.357	3646
813.85	3625
814.342	3606
814.835	3595
815.328	3570
815.821	3506
816.313	3490
816.806	3499
817.299	3435
817.792	3459
818.285	3386
818.778	3437
819.271	3434
819.764	3388
820.257	3401
820.75	3405
821.243	3406
821.736	3357
822.229	3374
822.722	3357
823.216	3419
