580.215	8804
580.692	8797
581.169	8727
581.645	8777
582.122	9058
582.598	9055
583.075	9055
583.552	9094
584.029	9011
584.506	8915
584.982	8858
585.459	9077
585.936	8967
586.413	9072
586.89	9261
587.367	9166
587.844	9284
588.321	9173
588.799	9211
589.276	9160
589.753	9316
590.23	9364
590.707	9317
591.185	9326
591.662	9346
592.139	9426
592.617	9522
593.094	9465
593.572	9552
594.049	9637
594.527	9743
595.004	9797
595.482	10047
595.96	9987
596.437	9996
596.915	10228
597.393	10084
597.871	10323
598.349	10227
598.826	10409
599.304	10365
599.782	10566
600.26	10492
600.738	10737
601.216	10672
601.694	10711
602.173	10746
602.651	10777
603.129	10573
603.607	10651
604.085	10700
604.564	10746
605.042	10828
605.52	10736
605.999	10978
606.477	10688
606.956	10700
607.434	10839
607.913	10978
608.391	10942
608.87	10883
609.348	10703
609.827	10718
610.306	10817
610.785	10853
611.263	10834
611.742	10736
612.221	10606
612.7	10748
613.179	10814
613.658	10689
614.137	10884
614.616	10943
615.095	10760
615.574	10912
616.053	10976
616.532	10888
617.011	10920
617.491	11024
617.97	10990
618.449	11124
618.928	11169
619.408	11077
619.887	11208
620.367	11229
620.846	11324
621.326	11252
621.805	11524
622.285	11501
622.764	11569
623.244	11569
623.724	11655
624.203	11696
624.683	11529
625.163	11724
625.643	11711
626.123	11579
626.602	11833
627.082	11576
627.562	11553
628.042	11780
628.522	11668
629.002	11569
629.482	11657
629.963	11694
630.443	11618
630.923	11640
631.403	11697
631.883	11629
632.364	11653
632.844	11563
633.324	11629
633.805	11710
634.285	11565
634.766	11461
635.246	11478
635.727	11473
636.207	11446
636.688	11439
637.168	11424
637.649	11358
638.13	11348
638.611	11429
639.091	11393
639.572	11332
640.053	11298
640.534	11368
641.015	11311
641.496	11166
641.977	11350
642.458	11265
642.939	11330
643.42	11377
643.901	11340
644.382	11434
644.863	11368
645.345	11310
645.826	11324
646.307	11304
646.788	11493
647.27	11294
647.751	11310
648.233	11364
648.714	11135
649.196	11442
649.677	11372
650.159	11364
650.64	11241
651.122	11446
651.603	11286
652.085	11400
652.567	11474
653.049	11377
653.53	11364
654.012	11506
654.494	11312
654.976	11491
655.458	11439
655.94	11405
656.422	11562
656.904	11386
657.386	11279
657.868	11295
658.35	11216
658.833	11308
659.315	11338
659.797	11149
660.279	11083
660.762	11107
661.244	11022
661.726	10875
662.209	10882
662.691	10887
663.174	10711
663.656	10791
664.139	10796
664.621	10668
665.104	10601
665.587	10766
666.069	10818
666.552	10791
667.035	10637
667.517	10676
668	10778
668.483	10759
668.966	10682
669.449	10624
669.932	10631
670.415	10746
670.898	10682
671.381	10697
671.864	10698
672.347	10537
672.83	10540
673.313	10565
673.797	10545
674.28	10759
674.763	10804
675.247	10804
675.73	10700
676.213	10791
676.697	10849
677.18	10848
677.664	10881
678.147	10856
678.631	10903
679.114	10980
679.598	10972
680.082	11098
680.565	11073
681.049	11035
681.533	11020
682.017	11054
682.5	10970
682.984	11014
683.468	11028
683.952	10842
684.436	11018
684.92	10906
685.404	10955
685.888	11041
686.372	10952
686.856	10974
687.341	11079
687.825	10939
688.309	10984
688.793	11011
689.278	10870
689.762	10951
690.246	10877
690.731	10896
691.215	10959
691.7	10707
692.184	10839
692.669	10732
693.153	10751
693.638	10554
694.122	10550
694.607	10663
695.092	10523
695.577	10585
696.061	10355
696.546	10387
697.031	10383
697.516	10478
698.001	10514
698.486	10393
698.971	10446
699.456	10211
699.941	10194
700.426	10207
700.911	10365
701.396	10327
701.881	10391
702.366	10300
702.852	10217
703.337	10269
703.822	10260
704.308	10274
704.793	10344
705.278	10366
705.764	10409
706.249	10362
706.735	10331
707.22	10403
707.706	10252
708.191	10408
708.677	10367
709.163	10208
709.648	10230
710.134	10388
710.62	10291
711.106	10345
711.592	10502
712.077	10448
712.563	10165
713.049	10129
713.535	10340
714.021	10281
714.507	10206
714.993	10063
715.479	10133
715.966	10000
716.452	10037
716.938	10121
717.424	9855
717.91	10055
718.397	9975
718.883	9910
719.369	9929
719.856	9820
720.342	9977
720.829	9861
721.315	9909
721.802	9799
722.288	9833
722.775	9432
723.262	9180
723.748	9529
724.235	9491
724.722	9607
725.208	9425
725.695	9398
726.182	9394
726.669	9289
727.156	9344
727.643	9204
728.13	9178
728.617	9055
729.104	9078
729.591	9010
730.078	9110
730.565	9130
731.052	9006
731.539	9033
732.027	8943
732.514	8779
733.001	8863
733.488	8809
733.976	8812
734.463	8784
734.951	8791
735.438	8859
735.926	8732
736.413	8762
736.901	8677
737.388	8738
737.876	8706
738.364	8686
738.851	8762
739.339	8785
739.827	8861
740.314	8560
740.802	8570
741.29	8556
741.778	8480
742.266	8497
742.754	8498
743.242	8554
743.73	8394
744.218	8365
744.706	8280
745.194	8353
745.682	8319
746.17	8329
746.659	8344
747.147	8139
747.635	8151
748.123	8103
748.612	7977
749.1	7950
749.589	8063
750.077	8043
750.566	8034
751.054	8086
751.543	8110
752.031	7927
752.52	7848
753.008	7674
753.497	7688
753.986	7690
754.474	7660
754.963	7715
755.452	7581
755.941	7534
756.43	7525
756.919	7459
757.408	7391
757.896	7415
758.385	7433
758.875	7342
759.364	7270
759.853	7185
760.342	7073
760.831	7231
761.32	7176
761.809	7077
762.299	7085
762.788	7079
763.277	7042
763.767	6915
764.256	6909
764.745	6839
765.235	6954
765.724	6765
766.214	6840
766.703	6711
767.193	6603
767.683	6606
768.172	6483
768.662	6526
769.152	6486
769.641	6496
770.131	6360
770.621	6442
771.111	6344
771.601	6330
772.09	6302
772.58	6237
773.07	6252
773.56	6291
774.05	6133
774.54	6095
775.031	6079
775.521	6073
776.011	6062
776.501	6086
776.991	5951
777.482	5992
777.972	5829
778.462	5803
778.953	5840
779.443	5800
779.933	5788
780.424	5730
780.914	5782
781.405	5777
781.895	5710
782.386	5668
782.877	5635
783.367	5524
783.858	5480
784.349	5485
784.839	5441
785.33	5475
785.821	5460
786.312	5416
786.803	5439
787.293	5430
787.784	5350
788.275	5269
788.766	5215
789.257	5287
789.748	5147
790.24	5088
790.731	5097
791.222	4997
791.713	4957
792.204	4970
792.696	4855
793.187	4926
793.678	4889
794.169	4741
794.661	4797
795.152	4723
795.644	4672
796.135	4667
796.627	4696
797.118	4601
797.61	4545
798.101	4481
798.593	4545
799.085	4473
799.576	4492
800.068	4415
800.56	4425
801.052	4324
801.544	4325
802.035	4329
802.527	4261
803.019	4191
803.511	4140
804.003	4108
804.495	4139
804.987	4106
805.479	4031
805.971	4060
806.464	4032
806.956	3917
807.448	3884
807.94	3878
808.433	3852
808.925	3836
809.417	3795
809.91	3767
810.402	3666
810.894	3682
811.387	3706
811.879	3656
812.372	3689
812.865	3659
813.357	3661
813.85	3630
814.342	3619
814.835	3597
815.328	3569
815.821	3511
816.313	3499
816.806	3498
817.299	3440
817.792	3455
818.285	3391
818.778	3432
819.271	3428
819.764	3389
820.257	3401
820.75	3404
821.243	3413
821.736	3356
822.229	3376
822.722	3367
823.216	3425
