568.313	9924
568.789	9850
569.265	9862
569.74	9902
570.216	9792
570.692	9986
571.168	10027
571.644	9969
572.12	9945
572.596	9998
573.071	10037
573.547	10278
574.024	10264
574.5	10358
574.976	10442
575.452	10656
575.928	10735
576.404	10812
576.881	11160
577.357	10964
577.833	10978
578.31	11231
578.786	11395
579.262	11617
579.739	11491
580.215	11750
580.692	11663
581.169	11571
581.645	11579
582.122	11879
582.598	11825
583.075	11816
583.552	11933
584.029	11977
584.506	11904
584.982	11804
585.459	11976
585.936	11850
586.413	12020
586.89	12202
587.367	12064
587.844	12257
588.321	12170
588.799	12172
589.276	11981
589.753	12089
590.23	12167
590.707	12212
591.185	12235
591.662	12168
592.139	12281
592.617	12450
593.094	12428
593.572	12469
594.049	12545
594.527	12627
595.004	12693
595.482	12967
595.96	12826
596.437	12765
596.915	13104
597.393	13062
597.871	13370
598.349	13185
598.826	13374
599.304	13370
599.782	13659
600.26	13571
600.738	13757
601.216	13618
601.694	13728
602.173	13883
602.651	13984
603.129	13795
603.607	13869
604.085	13943
604.564	13942
605.042	13874
605.52	13720
605.999	14053
606.477	13877
606.956	13974
607.434	14031.5
607.913	14089
608.391	14049
608.87	14015
609.348	13902
609.827	13957
610.306	13953
610.785	13947
611.263	14037
611.742	14038
612.221	13866
612.7	13931
613.179	13942
613.658	13789
614.137	14078
614.616	14218
615.095	13921
615.574	14009
616.053	14120
616.532	14114
617.011	14204
617.491	14231
617.97	14174
618.449	14304
618.928	14405
619.408	14310
619.887	14377
620.367	14431
620.846	14622
621.326	14599
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14615
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14664
635.246	14677
635.727	14880
636.207	14877
636.688	14877
637.168	14664
637.649	14555
638.13	14479
638.611	14576
639.091	14642
639.572	14581
640.053	14507
640.534	14591
641.015	14542
641.496	14366
641.977	14598
642.458	14493
642.939	14530
643.42	14547
643.901	14580
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14649
646.788	14889
647.27	14605
647.751	14880
648.233	14880
648.714	14575
649.196	14875
649.677	14881
650.159	14882
650.64	14663
651.122	14882
651.603	14685
652.085	14882
652.567	14879
653.049	14679
653.53	14882
654.012	14881
654.494	14668
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14610
657.868	14586
658.35	14499
658.833	14582
659.315	14604
659.797	14421
660.279	14441
660.762	14561
661.244	14456
661.726	14298
662.209	14242
662.691	14169
663.174	13903
663.656	14011
664.139	14075
664.621	14015
665.104	13936
665.587	14053
666.069	14065
666.552	14052
667.035	13900
667.517	13931
668	14007
668.483	13955
668.966	13844
669.449	13756
669.932	13783
670.415	13936
670.898	13834
671.381	13900
671.864	13960
672.347	13881
672.83	13932
673.313	13954
673.797	13888
674.28	14085
674.763	14111
675.247	14179
675.73	14181
676.213	14294
676.697	14327
677.18	14265
677.664	14254
678.147	14228
678.631	14286
679.114	14439
679.598	14455
680.082	14506
680.565	14405
681.049	14346
681.533	14381
682.017	14556
682.5	14568
682.984	14607
683.468	14530
683.952	14267
684.436	14473
684.92	14314
685.404	14419
685.888	14574
686.372	14539
686.856	14578
687.341	14681
687.825	14485
688.309	14472
688.793	14391
689.278	14201
689.762	14355
690.246	14332
690.731	14426
691.215	14477
691.7	14133
692.184	14262
692.669	14229
693.153	14348
693.638	14192
694.122	14136
694.607	14190
695.092	14047
695.577	14203
696.061	13991
696.546	13962
697.031	13928
697.516	14067
698.001	14072
698.486	14017
698.971	14144
699.456	13860
699.941	13826
700.426	13804
700.911	13865
701.396	13739
701.881	13790
702.366	13759
702.852	13770
703.337	13879
703.822	13858
704.308	13818
704.793	13857
705.278	13878
705.764	13928
706.249	13843
706.735	13847
707.22	13930
707.706	13684
708.191	13830
708.677	13844
709.163	13798
709.648	13899
710.134	14034
710.62	13860
711.106	13833
711.592	13983
712.077	13964
712.563	13735
713.049	13718
713.535	13913
714.021	13822
714.507	13775
714.993	13647
715.479	13811
715.966	13621
716.452	13609
716.938	13579
717.424	13183
717.91	13439
718.397	13361
718.883	13306
719.369	13363
719.856	13235
720.342	13382
720.829	13238
721.315	13277
721.802	13200
722.288	13323
722.775	12878
723.262	12529
723.748	13042
724.235	12960
724.722	13117
725.208	12890
725.695	12915
726.182	12887
726.669	12731
727.156	12761
727.643	12637
728.13	12649
728.617	12590
729.104	12623
729.591	12542
730.078	12622
730.565	12673
731.052	12482
731.539	12487
732.027	12379
732.514	12255
733.001	12338
733.488	12194
733.976	12137
734.463	12107
734.951	12110
735.438	12267
735.926	12125
736.413	12191
736.901	12138
737.388	12323
737.876	12274
738.364	12133
738.851	12102
739.339	12002
739.827	12061
740.314	11709
740.802	11813
741.29	11921
741.778	11822
742.266	11858
742.754	11904
743.242	11986
743.73	11750
744.218	11690
744.706	11549
745.194	11691
745.682	11654
746.17	11688
746.659	11749
747.147	11473
747.635	11564
748.123	11562
748.612	11462
749.1	11375
749.589	11460
750.077	11354
750.566	11258
751.054	11280
751.543	11258
752.031	10994
752.52	11001
753.008	10796
753.497	10781
753.986	10701
754.474	10647
754.963	10772
755.452	10628
755.941	10607
756.43	10606
756.919	10564
757.408	10496
757.896	10552
758.385	10601
758.875	10512
759.364	10426
759.853	10390
760.342	10256
760.831	10468
761.32	10318
761.809	10131
762.299	10161
762.788	10181
763.277	10158
763.767	10018
764.256	10009
764.745	9895
765.235	10038
765.724	9758
766.214	9836
766.703	9771
767.193	9643
767.683	9706
768.172	9567
768.662	9649
769.152	9549
769.641	9497
770.131	9254
770.621	9384
771.111	9322
771.601	9340
772.09	9254
772.58	9128
773.07	9125
773.56	9177
774.05	9012
774.54	8991
775.031	8948
775.521	8914
776.011	8922
776.501	9008
776.991	8870
777.482	8966
777.972	8713
778.462	8703
778.953	8796
779.443	8737
779.933	8658
780.424	8502
780.914	8520
781.405	8502
781.895	8425
782.386	8417
782.877	8385
783.367	8237
783.858	8173
784.349	8231
784.839	8201
785.33	8211
785.821	8126
786.312	8026
786.803	8072
787.293	8075
787.784	7930
788.275	7794
788.766	7727
789.257	7873
789.748	7740
790.24	7677
790.731	7749
791.222	7638
791.713	7593
792.204	7609
792.696	7391
793.187	7454
793.678	7361
794.169	7200
794.661	7334
795.152	7266
795.644	7224
796.135	7188
796.627	7225
797.118	7101
797.61	7063
798.101	6997
798.593	7084
799.085	6976
799.576	6984
800.068	6864
800.56	6838
801.052	6652
801.544	6616
802.035	6628
802.527	6547
803.019	6514
803.511	6479
804.003	6469
804.495	6523
804.987	6449
805.479	6280
805.971	6320
806.464	6314
806.956	6167
807.448	6170
807.94	6194
808.433	6151
808.925	6148
809.417	6086
809.91	6086
810.402	5929
810.894	5959
811.387	5969
811.879	5822
812.372	5821
812.865	5708
813.357	5716
813.85	5659
814.342	5640
814.835	5640
815.328	5648
815.821	5570
816.313	5588
816.806	5587
817.299	5525
817.792	5568
818.285	5519
818.778	5590
819.271	5582
819.764	5481
820.257	5474
820.75	5465
821.243	5449
821.736	5369
822.229	5414
822.722	5432
823.216	5526
