801.052	4317
801.544	4315
802.035	4325
802.527	4243
803.019	4175
803.511	4125
804.003	4097
804.495	4130
804.987	4092
805.479	4012
805.971	4033
806.464	4015
806.956	3910
807.448	3872
807.94	3863
808.433	3834
808.925	3821
809.417	3779
809.91	3764
810.402	3659
810.894	3672
811.387	3693
811.879	3638
812.372	3670
812.865	3653
813.357	3641
813.85	3617
814.342	3592
814.835	3592
815.328	3563
815.821	3494
816.313	3495
816.806	3490
817.299	3422
817.792	3436
818.285	3385
818.778	3431
819.271	3424
819.764	3384
820.257	3393
820.75	3389
821.243	3396
821.736	3352
822.229	3360
822.722	3348
823.216	3413
