535.578	6215
536.051	6227
536.525	6242
536.998	6214
537.471	6374
537.945	6318
538.418	6417
538.891	6423
539.365	6500
539.838	6542
540.312	6519
540.786	6529
541.259	6502
541.733	6625
542.206	6658
542.68	6575
543.154	6593
543.628	6606
544.101	6728
544.575	6598
545.049	6430
545.523	6535
545.997	6546
546.471	6607
546.945	6552
547.419	6670
547.893	6465
548.367	6607
548.842	6533
549.316	6554
549.79	6575
550.264	6528
550.739	6607
551.213	6612
551.687	6608
552.162	6650
552.636	6581
553.111	6595
553.585	6806
554.06	6735
554.534	6852
555.009	6808
555.484	6907
555.958	7000
556.433	6996
556.908	7091
557.383	7025
557.858	7227
558.333	7245
558.807	7205
559.282	7266
559.757	7473
560.232	7436
560.708	7319
561.183	7255
561.658	7337
562.133	7321
562.608	7252
563.083	7434
563.559	7298
564.034	7325
564.509	7320
564.985	7335
565.46	7241
565.936	7381
566.411	7354
566.887	7277
567.362	7388
567.838	7415
568.313	7504
568.789	7323
569.265	7304
569.74	7371
570.216	7293
570.692	7401
571.168	7400
571.644	7429
572.12	7454
572.596	7515
573.071	7549
573.547	7789
574.024	7847
574.5	7875
574.976	7896
575.452	8012
575.928	8124
576.404	8212
576.881	8458
577.357	8285
577.833	8302
578.31	8540
578.786	8600
579.262	8686
579.739	8568
580.215	8792
580.692	8779
581.169	8725
581.645	8766
582.122	9043
582.598	9043
583.075	9054
583.552	9075
584.029	8992
584.506	8897
584.982	8840
585.459	9065
585.936	8970
586.413	9066
586.89	9234
587.367	9164
587.844	9279
588.321	9177
588.799	9210
589.276	9147
589.753	9312
590.23	9347
590.707	9305
591.185	9305
591.662	9327
592.139	9410
592.617	9503
593.094	9457
593.572	9535
594.049	9630
594.527	9732
595.004	9780
595.482	10031
595.96	9972
596.437	9987
596.915	10226
597.393	10074
597.871	10310
598.349	10214
598.826	10410
599.304	10345
599.782	10538
600.26	10477
600.738	10719
601.216	10645
601.694	10699
602.173	10739
602.651	10753
603.129	10563
603.607	10630
604.085	10687
604.564	10726
605.042	10789
605.52	10704
605.999	10960
606.477	10662
606.956	10687
607.434	10823.5
607.913	10960
608.391	10916
608.87	10872
609.348	10687
609.827	10715
610.306	10816
610.785	10846
611.263	10816
611.742	10722
612.221	10588
612.7	10744
613.179	10809
613.658	10689
614.137	10855
614.616	10922
615.095	10741
615.574	10871
616.053	10973
616.532	10883
617.011	10894
617.491	11003
617.97	10975
618.449	11103
618.928	11162
619.408	11057
619.887	11182
620.367	11207
620.846	11329
621.326	11243
621.805	11492
622.285	11487
622.764	11554
623.244	11550
623.724	11634
624.203	11687
624.683	11501
625.163	11712
625.643	11681
626.123	11573
626.602	11817
627.082	11567
627.562	11534
628.042	11763
628.522	11647
629.002	11553
629.482	11646
629.963	11681
630.443	11606
630.923	11623
631.403	11682
631.883	11628
632.364	11645
632.844	11557
633.324	11619
633.805	11698
634.285	11557
634.766	11452
635.246	11458
635.727	11456
636.207	11427
636.688	11431
637.168	11412
637.649	11340
638.13	11337
638.611	11408
639.091	11380
639.572	11337
640.053	11276
640.534	11349
641.015	11292
641.496	11145
641.977	11338
642.458	11241
642.939	11316
643.42	11362
643.901	11324
644.382	11434
644.863	11348
645.345	11294
645.826	11294
646.307	11296
646.788	11479
647.27	11279
647.751	11294
648.233	11369
648.714	11110
649.196	11424
649.677	11360
650.159	11356
650.64	11229
651.122	11420
651.603	11279
652.085	11396
652.567	11463
653.049	11371
653.53	11347
654.012	11501
654.494	11303
654.976	11456
655.458	11426
655.94	11375
656.422	11539
656.904	11366
657.386	11274
657.868	11276
658.35	11201
658.833	11300
659.315	11315
659.797	11134
660.279	11067
660.762	11086
661.244	10998
661.726	10859
662.209	10887
662.691	10861
663.174	10705
663.656	10784
664.139	10793
664.621	10661
665.104	10595
665.587	10750
666.069	10801
666.552	10789
667.035	10632
667.517	10666
668	10780
668.483	10738
668.966	10663
669.449	10620
669.932	10619
670.415	10740
670.898	10671
671.381	10684
671.864	10677
672.347	10521
672.83	10524
673.313	10546
673.797	10531
674.28	10751
674.763	10797
675.247	10791
675.73	10689
676.213	10769
676.697	10830
677.18	10838
677.664	10849
678.147	10826
678.631	10894
679.114	10955
679.598	10953
680.082	11076
680.565	11062
681.049	11014
681.533	11004
682.017	11037
682.5	10962
682.984	11000
683.468	11012
683.952	10830
684.436	11019
684.92	10886
685.404	10942
685.888	11025
686.372	10937
686.856	10966
687.341	11049
687.825	10924
688.309	10961
688.793	10994
689.278	10861
689.762	10923
690.246	10858
690.731	10881
691.215	10935
691.7	10698
692.184	10820
692.669	10714
693.153	10736
693.638	10548
694.122	10538
694.607	10653
695.092	10506
695.577	10564
696.061	10351
696.546	10369
697.031	10375
697.516	10463
698.001	10494
698.486	10383
698.971	10427
699.456	10189
699.941	10182
700.426	10202
700.911	10351
701.396	10316
701.881	10365
702.366	10287
702.852	10206
703.337	10259
703.822	10242
704.308	10258
704.793	10336
705.278	10360
705.764	10400
706.249	10342
706.735	10314
707.22	10392
707.706	10248
708.191	10394
708.677	10361
709.163	10194
709.648	10223
710.134	10385
710.62	10288
711.106	10330
711.592	10502
712.077	10454
712.563	10149
713.049	10115
713.535	10327
714.021	10285
714.507	10193
714.993	10052
715.479	10125
715.966	9992
716.452	10024
716.938	10097
717.424	9844
717.91	10053
718.397	9974
718.883	9904
719.369	9935
719.856	9809
720.342	9967
720.829	9851
721.315	9902
721.802	9794
722.288	9820
722.775	9423
723.262	9175
723.748	9520
724.235	9486
724.722	9592
725.208	9401
725.695	9396
726.182	9374
726.669	9279
727.156	9332
727.643	9198
728.13	9173
728.617	9043
729.104	9059
729.591	8984
730.078	9084
730.565	9115
731.052	9001
731.539	9026
732.027	8922
732.514	8776
733.001	8860
733.488	8787
733.976	8788
734.463	8766
734.951	8779
735.438	8842
735.926	8728
736.413	8742
736.901	8669
737.388	8726
737.876	8707
738.364	8670
738.851	8753
739.339	8763
739.827	8849
740.314	8554
740.802	8550
741.29	8545
741.778	8456
742.266	8483
742.754	8495
743.242	8548
743.73	8383
744.218	8364
744.706	8262
745.194	8340
745.682	8287
746.17	8318
746.659	8339
747.147	8132
747.635	8149
748.123	8084
748.612	7969
749.1	7938
749.589	8050
750.077	8023
750.566	8017
751.054	8085
751.543	8112
752.031	7914
752.52	7841
753.008	7663
753.497	7683
753.986	7680
754.474	7652
754.963	7720
755.452	7568
755.941	7519
756.43	7517
756.919	7451
757.408	7385
757.896	7427
758.385	7427
758.875	7326
759.364	7267
759.853	7182
760.342	7053
760.831	7227
761.32	7163
761.809	7064
762.299	7090
762.788	7065
763.277	7020
763.767	6915
764.256	6891
764.745	6830
765.235	6955
765.724	6753
766.214	6830
766.703	6703
767.193	6606
767.683	6603
768.172	6467
768.662	6514
769.152	6491
769.641	6497
770.131	6341
770.621	6429
771.111	6332
771.601	6315
772.09	6284
772.58	6232
773.07	6249
773.56	6277
774.05	6138
774.54	6098
775.031	6071
775.521	6064
776.011	6060
776.501	6070
776.991	5933
777.482	5986
777.972	5826
778.462	5788
778.953	5822
779.443	5787
779.933	5781
780.424	5723
780.914	5766
781.405	5766
781.895	5689
782.386	5662
782.877	5626
783.367	5505
783.858	5461
784.349	5469
784.839	5438
785.33	5470
785.821	5457
786.312	5405
786.803	5436
787.293	5426
787.784	5335
788.275	5261
788.766	5204
789.257	5280
789.748	5140
790.24	5084
790.731	5097
791.222	4988
791.713	4954
792.204	4962
792.696	4850
793.187	4923
793.678	4885
794.169	4735
794.661	4782
795.152	4717
795.644	4665
796.135	4656
796.627	4683
797.118	4595
797.61	4541
798.101	4474
798.593	4539
799.085	4466
799.576	4494
800.068	4412
800.56	4420
801.052	4320
801.544	4321
802.035	4325
802.527	4250
803.019	4188
803.511	4134
804.003	4110
804.495	4133
804.987	4101
805.479	4022
805.971	4045
806.464	4024
806.956	3905
807.448	3883
807.94	3870
808.433	3852
808.925	3832
809.417	3788
809.91	3766
810.402	3660
810.894	3677
811.387	3702
811.879	3653
812.372	3678
812.865	3658
813.357	3657
813.85	3635
814.342	3605
814.835	3599
815.328	3571
815.821	3503
816.313	3502
816.806	3495
817.299	3440
817.792	3452
818.285	3389
818.778	3434
819.271	3423
819.764	3391
820.257	3405
820.75	3405
821.243	3406
821.736	3356
822.229	3376
822.722	3358
823.216	3422
