415.169	333
415.633	334
416.097	332
416.561	338
417.024	350
417.488	339
417.952	349
418.416	342
418.88	344
419.344	350
419.809	352
420.273	360
420.737	354
421.201	372
421.665	375
422.13	382
422.594	396
423.059	404
423.523	408
423.987	408
424.452	422
424.916	432
425.381	446
425.846	447
426.31	457
426.775	465
427.24	469
427.704	467
428.169	470
428.634	475
429.099	473
429.564	472
430.029	477
430.494	480
430.959	481
431.424	479
431.889	500
432.354	504
432.819	497
433.284	529
433.75	529
434.215	549
434.68	551
435.146	557
435.611	577
436.077	599
436.542	593
437.008	620
437.473	629
437.939	632
438.404	651
438.87	664
439.336	645
439.801	640
440.267	659
440.733	675
441.199	679
441.665	687
442.131	709
442.596	688
443.062	715
443.529	743
443.995	759
444.461	766
444.927	804
445.393	819
445.859	846
446.325	866
446.792	918
447.258	914
447.724	943
448.191	974
448.657	978
449.124	1008
449.59	994
450.057	1054
450.523	1059
450.99	1087
451.457	1068
451.923	1103
452.39	1092
452.857	1115
453.324	1113
453.791	1132
454.257	1128
454.724	1146
455.191	1149
455.658	1150
456.125	1195
456.592	1166
457.059	1193
457.527	1211
457.994	1250
458.461	1258
458.928	1274
459.396	1269
459.863	1313
460.33	1307
460.798	1308
461.265	1330
461.732	1315
462.2	1359
462.668	1353
463.135	1374
463.603	1320
464.07	1365
464.538	1332
465.006	1375
465.474	1349
465.941	1354
466.409	1377
466.877	1336
467.345	1387
467.813	1368
468.281	1382
468.749	1398
469.217	1401
469.685	1423
470.153	1459
470.621	1449
471.09	1462
471.558	1528
472.026	1533
472.494	1583
472.963	1602
473.431	1641
473.9	1672
474.368	1713
474.837	1739
475.305	1751
475.774	1785
476.242	1828
476.711	1834
477.18	1889
477.648	1875
478.117	1888
478.586	1877
479.055	1887
479.524	1903
479.993	1901
480.462	1901
480.93	1910
481.399	1907
481.869	1932
482.338	1913
482.807	1942
483.276	1924
483.745	1925
484.214	1984
484.684	2019
485.153	2032
485.622	2054
486.092	2119
486.561	2078
487.031	2155
487.5	2194
487.97	2214
488.439	2279
488.909	2352
489.378	2441
489.848	2422
490.318	2470
490.787	2578
491.257	2594
491.727	2594
492.197	2635
492.667	2639
493.137	2676
493.607	2708
494.077	2723
494.547	2695
495.017	2682
495.487	2728
495.957	2791
496.427	2721
496.897	2720
497.368	2764
497.838	2740
498.308	2779
498.779	2830
499.249	2840
499.719	2883
500.19	2907
500.66	2926
501.131	2943
501.602	3006
502.072	2997
502.543	3048
503.014	3159
503.484	3143
503.955	3243
504.426	3363
504.897	3376
505.368	3437
505.838	3535
506.309	3619
506.78	3708
507.251	3767
507.722	3865
508.194	3956
508.665	4011
509.136	4001
509.607	4123
510.078	4135
510.549	4161
511.021	4271
511.492	4274
511.964	4337
512.435	4405
512.906	4373
513.378	4402
513.849	4475
514.321	4498
514.793	4542
515.264	4615
515.736	4655
516.208	4758
516.679	4792
517.151	4821
517.623	4848
518.095	4948
518.567	4983
519.038	5071
519.51	5042
519.982	5103
520.454	5181
520.927	5257
521.399	5358
521.871	5427
522.343	5438
522.815	5452
523.287	5452
523.76	5501
524.232	5601
524.704	5631
525.177	5533
525.649	5565
526.122	5627
526.594	5482
527.067	5629
527.539	5727
528.012	5671
528.484	5663
528.957	5686
529.43	5682
529.903	5642
530.375	5830
530.848	5728
531.321	5797
531.794	5792
532.267	5922
532.74	5838
533.213	5802
533.686	5882
534.159	5871
534.632	6027
535.105	6052
535.578	6192
536.051	6211
536.525	6232
536.998	6201
537.471	6356
537.945	6309
538.418	6414
538.891	6417
539.365	6502
539.838	6511
540.312	6495
540.786	6523
541.259	6486
541.733	6609
542.206	6652
542.68	6568
543.154	6589
543.628	6597
544.101	6704
544.575	6603
545.049	6413
545.523	6528
545.997	6529
546.471	6584
546.945	6542
547.419	6659
547.893	6432
548.367	6577
548.842	6511
549.316	6544
549.79	6565
550.264	6515
550.739	6596
551.213	6596
551.687	6588
552.162	6640
552.636	6569
553.111	6591
553.585	6804
554.06	6715
554.534	6838
555.009	6786
555.484	6898
555.958	6992
556.433	6978
556.908	7090
557.383	7010
557.858	7199
558.333	7219
558.807	7188
559.282	7255
559.757	7458
560.232	7427
560.708	7287
561.183	7228
561.658	7326
562.133	7307
562.608	7236
563.083	7415
563.559	7279
564.034	7312
564.509	7302
564.985	7313
565.46	7231
565.936	7364
566.411	7347
566.887	7260
567.362	7377
567.838	7394
568.313	7478
568.789	7315
569.265	7293
569.74	7348
570.216	7278
570.692	7391
571.168	7393
571.644	7420
572.12	7436
572.596	7509
573.071	7531
573.547	7766
574.024	7825
574.5	7872
574.976	7866
575.452	7992
575.928	8110
576.404	8205
576.881	8441
577.357	8264
577.833	8295
578.31	8527
578.786	8573
579.262	8666
579.739	8549
580.215	8774
580.692	8765
581.169	8707
581.645	8759
582.122	9014
582.598	9024
583.075	9022
583.552	9064
584.029	8981
584.506	8888
584.982	8817
585.459	9054
585.936	8937
586.413	9044
586.89	9227
587.367	9140
587.844	9253
588.321	9141
588.799	9178
589.276	9127
589.753	9288
590.23	9311
590.707	9274
591.185	9279
591.662	9323
592.139	9395
592.617	9478
593.094	9434
593.572	9502
594.049	9598
594.527	9710
595.004	9758
595.482	10010
595.96	9949
596.437	9961
596.915	10203
597.393	10039
597.871	10288
598.349	10196
598.826	10379
599.304	10327
599.782	10520
600.26	10453
600.738	10698
601.216	10640
601.694	10673
602.173	10707
602.651	10733
603.129	10540
603.607	10615
604.085	10663
604.564	10710
605.042	10782
605.52	10691
605.999	10943
606.477	10654
606.956	10664
607.434	10807.5
607.913	10951
608.391	10899
608.87	10845
609.348	10662
609.827	10697
610.306	10790
610.785	10820
611.263	10793
611.742	10697
612.221	10561
612.7	10711
613.179	10787
613.658	10655
614.137	10834
614.616	10908
615.095	10716
615.574	10862
616.053	10939
616.532	10851
617.011	10888
617.491	10976
617.97	10948
618.449	11071
618.928	11139
619.408	11033
619.887	11153
620.367	11195
620.846	11300
621.326	11232
621.805	11487
622.285	11470
622.764	11528
623.244	11523
623.724	11606
624.203	11659
624.683	11478
625.163	11694
625.643	11658
626.123	11545
626.602	11786
627.082	11536
627.562	11520
628.042	11736
628.522	11617
629.002	11541
629.482	11626
629.963	11655
630.443	11575
630.923	11600
631.403	11645
631.883	11597
632.364	11622
632.844	11526
633.324	11602
633.805	11681
634.285	11526
634.766	11415
635.246	11443
635.727	11426
636.207	11412
636.688	11411
637.168	11393
637.649	11327
638.13	11313
638.611	11385
639.091	11357
639.572	11310
640.053	11263
640.534	11331
641.015	11280
641.496	11131
641.977	11309
642.458	11219
642.939	11312
643.42	11331
643.901	11296
644.382	11400
644.863	11329
645.345	11278
645.826	11276
646.307	11275
646.788	11448
647.27	11254
647.751	11270
648.233	11336
648.714	11090
649.196	11398
649.677	11335
650.159	11323
650.64	11212
651.122	11412
651.603	11250
652.085	11367
652.567	11428
653.049	11342
653.53	11321
654.012	11475
654.494	11286
654.976	11442
655.458	11383
655.94	11343
656.422	11513
656.904	11346
657.386	11243
657.868	11260
658.35	11181
658.833	11275
659.315	11309
659.797	11113
660.279	11048
660.762	11074
661.244	10990
661.726	10846
662.209	10855
662.691	10838
663.174	10672
663.656	10753
664.139	10759
664.621	10642
665.104	10571
665.587	10722
666.069	10773
666.552	10772
667.035	10625
667.517	10631
668	10751
668.483	10735
668.966	10643
669.449	10595
669.932	10588
670.415	10713
670.898	10650
671.381	10676
671.864	10671
672.347	10501
672.83	10508
673.313	10523
673.797	10512
674.28	10732
674.763	10762
675.247	10769
675.73	10665
676.213	10757
676.697	10816
677.18	10813
677.664	10859
678.147	10818
678.631	10868
679.114	10926
679.598	10941
680.082	11056
680.565	11049
681.049	10992
681.533	10974
682.017	11013
682.5	10932
682.984	10992
683.468	11013
683.952	10813
684.436	10988
684.92	10869
685.404	10925
685.888	11016
686.372	10915
686.856	10945
687.341	11041
687.825	10901
688.309	10944
688.793	10970
689.278	10839
689.762	10917
690.246	10837
690.731	10861
691.215	10925
691.7	10685
692.184	10794
692.669	10691
693.153	10715
693.638	10532
694.122	10522
694.607	10633
695.092	10486
695.577	10541
696.061	10330
696.546	10362
697.031	10344
697.516	10446
698.001	10467
698.486	10369
698.971	10416
699.456	10181
699.941	10164
700.426	10184
700.911	10319
701.396	10286
701.881	10349
702.366	10264
702.852	10192
703.337	10234
703.822	10223
704.308	10242
704.793	10327
705.278	10337
705.764	10377
706.249	10321
706.735	10298
707.22	10381
707.706	10222
708.191	10361
708.677	10355
709.163	10187
709.648	10190
710.134	10356
710.62	10260
711.106	10308
711.592	10465
712.077	10422
712.563	10127
713.049	10086
713.535	10303
714.021	10264
714.507	10188
714.993	10028
715.479	10098
715.966	9966
716.452	9999
716.938	10074
717.424	9819
717.91	10028
718.397	9953
718.883	9882
719.369	9914
719.856	9794
720.342	9940
720.829	9819
721.315	9870
721.802	9766
722.288	9785
722.775	9389
723.262	9145
723.748	9514
724.235	9456
724.722	9578
725.208	9399
725.695	9380
726.182	9359
726.669	9253
727.156	9301
727.643	9172
728.13	9140
728.617	9026
729.104	9053
729.591	8978
730.078	9070
730.565	9102
731.052	8982
731.539	8999
732.027	8906
732.514	8763
733.001	8844
733.488	8769
733.976	8788
734.463	8765
734.951	8752
735.438	8835
735.926	8694
736.413	8728
736.901	8644
737.388	8719
737.876	8679
738.364	8646
738.851	8738
739.339	8746
739.827	8827
740.314	8541
740.802	8543
741.29	8530
741.778	8442
742.266	8460
742.754	8468
743.242	8534
743.73	8362
744.218	8340
744.706	8249
745.194	8319
745.682	8282
746.17	8302
746.659	8327
747.147	8118
747.635	8140
748.123	8064
748.612	7952
749.1	7927
749.589	8036
750.077	8005
750.566	8007
751.054	8063
751.543	8097
752.031	7904
752.52	7835
753.008	7652
753.497	7668
753.986	7658
754.474	7642
754.963	7699
755.452	7556
755.941	7514
756.43	7508
756.919	7431
757.408	7368
757.896	7389
758.385	7404
758.875	7318
759.364	7246
759.853	7149
760.342	7043
760.831	7204
761.32	7137
761.809	7046
762.299	7064
762.788	7047
763.277	7002
763.767	6897
764.256	6887
764.745	6824
765.235	6934
765.724	6736
766.214	6803
766.703	6689
767.193	6589
767.683	6593
768.172	6461
768.662	6501
769.152	6467
769.641	6487
770.131	6325
770.621	6422
771.111	6325
771.601	6307
772.09	6275
772.58	6214
773.07	6236
773.56	6266
774.05	6129
774.54	6072
775.031	6063
775.521	6061
776.011	6046
776.501	6061
776.991	5928
777.482	5973
777.972	5811
778.462	5786
778.953	5812
779.443	5776
779.933	5771
780.424	5711
780.914	5753
781.405	5749
781.895	5686
782.386	5658
782.877	5606
783.367	5495
783.858	5457
784.349	5457
784.839	5434
785.33	5461
785.821	5434
786.312	5399
786.803	5421
787.293	5418
787.784	5327
788.275	5247
788.766	5199
789.257	5260
789.748	5135
790.24	5074
790.731	5078
791.222	4982
791.713	4940
792.204	4953
792.696	4828
793.187	4911
793.678	4886
794.169	4728
794.661	4778
795.152	4709
795.644	4648
796.135	4636
796.627	4673
797.118	4578
797.61	4535
798.101	4476
798.593	4527
799.085	4455
799.576	4475
800.068	4406
800.56	4422
801.052	4321
801.544	4308
802.035	4313
802.527	4234
803.019	4181
803.511	4130
804.003	4105
804.495	4131
804.987	4093
805.479	4024
805.971	4044
806.464	4014
806.956	3898
807.448	3876
807.94	3868
808.433	3839
808.925	3820
809.417	3776
809.91	3761
810.402	3654
810.894	3666
811.387	3687
811.879	3635
812.372	3674
812.865	3643
813.357	3633
813.85	3614
814.342	3593
814.835	3585
815.328	3560
815.821	3499
816.313	3495
816.806	3481
817.299	3421
817.792	3437
818.285	3382
818.778	3428
819.271	3417
819.764	3386
820.257	3399
820.75	3396
821.243	3389
821.736	3353
822.229	3364
822.722	3349
823.216	3413
