454.724	1144
455.191	1153
455.658	1157
456.125	1200
456.592	1176
457.059	1191
457.527	1223
457.994	1251
458.461	1262
458.928	1286
459.396	1276
459.863	1320
460.33	1304
460.798	1311
461.265	1338
461.732	1323
462.2	1365
462.668	1357
463.135	1379
463.603	1328
464.07	1370
464.538	1330
465.006	1383
465.474	1354
465.941	1363
466.409	1374
466.877	1342
467.345	1387
467.813	1372
468.281	1387
468.749	1409
469.217	1406
469.685	1426
470.153	1466
470.621	1462
471.09	1468
471.558	1545
472.026	1534
472.494	1584
472.963	1602
473.431	1647
473.9	1678
474.368	1717
474.837	1739
475.305	1758
475.774	1790
476.242	1834
476.711	1836
477.18	1900
477.648	1881
478.117	1891
478.586	1879
479.055	1889
479.524	1911
479.993	1911
480.462	1908
480.93	1920
481.399	1909
481.869	1932
482.338	1913
482.807	1955
483.276	1936
483.745	1929
484.214	1994
484.684	2023
485.153	2034
485.622	2055
486.092	2122
486.561	2086
487.031	2164
487.5	2201
487.97	2217
488.439	2292
488.909	2364
489.378	2445
489.848	2432
490.318	2483
490.787	2578
491.257	2603
491.727	2613
492.197	2644
492.667	2651
493.137	2693
493.607	2719
494.077	2737
494.547	2703
495.017	2689
495.487	2731
495.957	2796
496.427	2736
496.897	2725
497.368	2786
497.838	2757
498.308	2790
498.779	2840
499.249	2851
499.719	2896
500.19	2908
500.66	2924
501.131	2955
501.602	3009
502.072	3000
502.543	3052
503.014	3174
503.484	3148
503.955	3253
504.426	3376
504.897	3389
505.368	3452
505.838	3539
506.309	3631
506.78	3719
507.251	3781
507.722	3872
508.194	3970
508.665	4017
509.136	4010
509.607	4129
510.078	4153
510.549	4162
511.021	4278
511.492	4295
511.964	4353
512.435	4425
512.906	4389
513.378	4418
513.849	4489
514.321	4507
514.793	4558
515.264	4629
515.736	4663
516.208	4755
516.679	4819
517.151	4834
517.623	4867
518.095	4945
518.567	4990
519.038	5084
519.51	5060
519.982	5131
520.454	5195
520.927	5274
521.399	5382
521.871	5432
522.343	5437
522.815	5464
523.287	5471
523.76	5518
524.232	5612
524.704	5645
525.177	5553
525.649	5568
526.122	5634
526.594	5503
527.067	5647
527.539	5747
528.012	5705
528.484	5672
528.957	5706
529.43	5695
529.903	5655
530.375	5838
530.848	5736
531.321	5818
531.794	5800
532.267	5927
532.74	5845
533.213	5816
533.686	5907
534.159	5884
534.632	6036
535.105	6074
535.578	6215
536.051	6229
536.525	6251
536.998	6218
537.471	6371
537.945	6327
538.418	6417
538.891	6424
539.365	6512
539.838	6538
540.312	6517
540.786	6532
541.259	6510
541.733	6633
542.206	6666
542.68	6601
543.154	6604
543.628	6619
544.101	6724
544.575	6614
545.049	6428
545.523	6550
545.997	6548
546.471	6624
546.945	6559
547.419	6682
547.893	6455
548.367	6617
548.842	6528
549.316	6570
549.79	6570
550.264	6532
550.739	6616
551.213	6613
551.687	6606
552.162	6663
552.636	6584
553.111	6604
553.585	6816
554.06	6743
554.534	6848
555.009	6811
555.484	6930
555.958	7015
556.433	6992
556.908	7097
557.383	7032
557.858	7219
558.333	7251
558.807	7212
559.282	7273
559.757	7473
560.232	7451
560.708	7303
561.183	7248
561.658	7341
562.133	7334
562.608	7255
563.083	7428
563.559	7287
564.034	7335
564.509	7328
564.985	7329
565.46	7246
565.936	7386
566.411	7359
566.887	7284
567.362	7377
567.838	7414
568.313	7501
568.789	7339
569.265	7297
569.74	7370
570.216	7306
570.692	7399
571.168	7409
571.644	7429
572.12	7455
572.596	7514
573.071	7541
573.547	7789
574.024	7854
574.5	7892
574.976	7895
575.452	8018
575.928	8140
576.404	8226
576.881	8465
577.357	8277
577.833	8311
578.31	8537
578.786	8603
579.262	8688
579.739	8571
580.215	8797
580.692	8788
581.169	8735
581.645	8772
582.122	9049
582.598	9044
583.075	9050
583.552	9089
584.029	9008
584.506	8915
584.982	8851
585.459	9080
585.936	8963
586.413	9053
586.89	9237
587.367	9152
587.844	9289
588.321	9182
588.799	9206
589.276	9153
589.753	9321
590.23	9348
590.707	9312
591.185	9309
591.662	9347
592.139	9403
592.617	9505
593.094	9462
593.572	9531
594.049	9627
594.527	9722
595.004	9786
595.482	10044
595.96	9983
596.437	9979
596.915	10227
597.393	10065
597.871	10321
598.349	10202
598.826	10399
599.304	10361
599.782	10556
600.26	10483
600.738	10720
601.216	10651
601.694	10700
602.173	10730
602.651	10766
603.129	10573
603.607	10637
604.085	10697
604.564	10736
605.042	10813
605.52	10715
605.999	10962
606.477	10676
606.956	10693
607.434	10831.5
607.913	10970
608.391	10931
608.87	10862
609.348	10689
609.827	10716
610.306	10819
610.785	10837
611.263	10818
611.742	10724
612.221	10600
612.7	10748
613.179	10809
613.658	10684
614.137	10846
614.616	10931
615.095	10748
615.574	10896
616.053	10969
616.532	10878
617.011	10909
617.491	11008
617.97	10979
618.449	11107
618.928	11152
619.408	11066
619.887	11187
620.367	11207
620.846	11315
621.326	11251
621.805	11506
622.285	11492
622.764	11554
623.244	11564
623.724	11635
624.203	11681
624.683	11511
625.163	11707
625.643	11697
626.123	11576
626.602	11813
627.082	11572
627.562	11549
628.042	11769
628.522	11650
629.002	11556
629.482	11646
629.963	11690
630.443	11614
630.923	11630
631.403	11662
631.883	11634
632.364	11652
632.844	11559
633.324	11629
633.805	11702
634.285	11554
634.766	11455
635.246	11457
635.727	11460
636.207	11428
636.688	11424
637.168	11410
637.649	11373
638.13	11333
638.611	11408
639.091	11391
639.572	11334
640.053	11287
640.534	11353
641.015	11301
641.496	11143
641.977	11335
642.458	11251
642.939	11330
643.42	11380
643.901	11340
644.382	11427
644.863	11352
645.345	11311
645.826	11294
646.307	11302
646.788	11479
647.27	11289
647.751	11304
648.233	11373
648.714	11112
649.196	11420
649.677	11372
650.159	11361
650.64	11233
651.122	11441
651.603	11282
652.085	11396
652.567	11452
653.049	11371
653.53	11352
654.012	11510
654.494	11316
654.976	11471
655.458	11421
655.94	11379
656.422	11555
656.904	11364
657.386	11275
657.868	11270
658.35	11201
658.833	11299
659.315	11324
659.797	11138
660.279	11057
660.762	11106
661.244	11002
661.726	10883
662.209	10884
662.691	10865
663.174	10700
663.656	10779
664.139	10793
664.621	10667
665.104	10593
665.587	10746
666.069	10814
666.552	10786
667.035	10642
667.517	10668
668	10765
668.483	10759
668.966	10655
669.449	10626
669.932	10617
670.415	10736
670.898	10663
671.381	10694
671.864	10691
672.347	10518
672.83	10532
673.313	10559
673.797	10529
674.28	10754
674.763	10798
675.247	10800
675.73	10706
676.213	10781
676.697	10841
677.18	10849
677.664	10856
678.147	10821
678.631	10912
679.114	10950
679.598	10969
680.082	11068
680.565	11055
681.049	11020
681.533	10996
682.017	11038
682.5	10968
682.984	11008
683.468	11018
683.952	10840
684.436	11008
684.92	10890
685.404	10953
685.888	11042
686.372	10948
686.856	10969
687.341	11082
687.825	10938
688.309	10982
688.793	11000
689.278	10869
689.762	10928
690.246	10864
690.731	10888
691.215	10948
691.7	10715
692.184	10826
692.669	10719
693.153	10748
693.638	10553
694.122	10550
694.607	10657
695.092	10507
695.577	10565
696.061	10365
696.546	10387
697.031	10371
697.516	10473
698.001	10487
698.486	10401
698.971	10426
699.456	10200
699.941	10188
700.426	10201
700.911	10357
701.396	10314
701.881	10369
702.366	10275
702.852	10212
703.337	10257
703.822	10251
704.308	10264
704.793	10333
705.278	10349
705.764	10389
706.249	10348
706.735	10323
707.22	10389
707.706	10244
708.191	10389
708.677	10359
709.163	10194
709.648	10210
710.134	10383
710.62	10289
711.106	10325
711.592	10504
712.077	10442
712.563	10153
713.049	10128
713.535	10331
714.021	10277
714.507	10203
714.993	10048
715.479	10125
715.966	9983
716.452	10031
716.938	10102
717.424	9851
717.91	10043
718.397	9974
718.883	9901
719.369	9921
719.856	9814
720.342	9964
720.829	9844
721.315	9898
721.802	9794
722.288	9821
722.775	9421
723.262	9156
723.748	9526
724.235	9476
724.722	9599
725.208	9406
725.695	9396
726.182	9394
726.669	9283
727.156	9321
727.643	9206
728.13	9160
728.617	9055
729.104	9064
729.591	9001
730.078	9105
730.565	9123
731.052	9006
731.539	9022
732.027	8928
732.514	8776
733.001	8860
733.488	8806
733.976	8794
734.463	8781
734.951	8789
735.438	8847
735.926	8721
736.413	8746
736.901	8674
737.388	8721
737.876	8708
738.364	8679
738.851	8757
739.339	8776
739.827	8855
740.314	8549
740.802	8563
741.29	8544
741.778	8463
742.266	8486
742.754	8490
743.242	8557
743.73	8390
744.218	8363
744.706	8265
745.194	8351
745.682	8295
746.17	8322
746.659	8339
747.147	8133
747.635	8145
748.123	8094
748.612	7975
749.1	7952
749.589	8054
750.077	8039
750.566	8022
751.054	8084
751.543	8114
752.031	7912
752.52	7852
753.008	7660
753.497	7694
753.986	7676
754.474	7653
754.963	7718
755.452	7578
755.941	7530
756.43	7514
756.919	7464
757.408	7398
757.896	7414
758.385	7409
758.875	7339
759.364	7278
759.853	7179
760.342	7072
760.831	7223
761.32	7152
761.809	7066
762.299	7083
762.788	7063
763.277	7019
763.767	6925
764.256	6896
764.745	6837
765.235	6956
765.724	6756
766.214	6809
766.703	6705
767.193	6610
767.683	6611
768.172	6477
768.662	6518
769.152	6482
769.641	6507
770.131	6357
770.621	6433
771.111	6326
771.601	6310
772.09	6290
772.58	6233
773.07	6248
773.56	6284
774.05	6149
774.54	6097
775.031	6069
775.521	6059
776.011	6066
776.501	6082
776.991	5932
777.482	5983
777.972	5825
778.462	5795
778.953	5829
779.443	5789
779.933	5788
780.424	5715
780.914	5769
781.405	5780
781.895	5691
782.386	5673
782.877	5638
783.367	5502
783.858	5468
784.349	5471
784.839	5441
785.33	5477
785.821	5449
786.312	5417
786.803	5438
787.293	5430
787.784	5342
788.275	5253
788.766	5209
789.257	5275
789.748	5146
790.24	5076
790.731	5090
791.222	4982
791.713	4955
792.204	4966
792.696	4849
793.187	4932
793.678	4893
794.169	4739
794.661	4795
795.152	4715
795.644	4667
796.135	4655
796.627	4683
797.118	4599
797.61	4554
798.101	4482
798.593	4532
799.085	4478
799.576	4491
800.068	4416
800.56	4431
801.052	4330
801.544	4326
802.035	4330
802.527	4252
803.019	4192
803.511	4140
804.003	4098
804.495	4147
804.987	4102
805.479	4033
805.971	4049
806.464	4022
806.956	3903
807.448	3886
807.94	3877
808.433	3852
808.925	3833
809.417	3795
809.91	3770
810.402	3658
810.894	3672
811.387	3700
811.879	3647
812.372	3681
812.865	3653
813.357	3645
813.85	3625
814.342	3612
814.835	3595
815.328	3570
815.821	3499
816.313	3498
816.806	3494
817.299	3439
817.792	3449
818.285	3393
818.778	3432
819.271	3429
819.764	3397
820.257	3405
820.75	3397
821.243	3402
821.736	3358
822.229	3374
822.722	3361
823.216	3424
