614.616	10924
615.095	10740
615.574	10882
616.053	10963
616.532	10862
617.011	10901
617.491	10997
617.97	10978
618.449	11097
618.928	11155
619.408	11054
619.887	11182
620.367	11197
620.846	11312
621.326	11231
621.805	11498
622.285	11486
622.764	11536
623.244	11537
623.724	11632
624.203	11677
624.683	11486
625.163	11698
625.643	11673
626.123	11565
626.602	11805
627.082	11562
627.562	11533
628.042	11761
628.522	11643
629.002	11546
629.482	11637
629.963	11673
630.443	11594
630.923	11609
631.403	11661
631.883	11618
632.364	11629
632.844	11548
633.324	11613
633.805	11683
634.285	11542
634.766	11442
635.246	11448
635.727	11457
636.207	11417
636.688	11428
637.168	11414
637.649	11340
638.13	11317
638.611	11408
639.091	11377
639.572	11317
640.053	11276
640.534	11341
641.015	11297
641.496	11131
641.977	11330
642.458	11236
642.939	11316
643.42	11357
643.901	11330
644.382	11421
644.863	11340
645.345	11284
645.826	11287
646.307	11286
646.788	11462
647.27	11267
647.751	11286
648.233	11351
648.714	11108
649.196	11408
649.677	11357
650.159	11341
650.64	11232
651.122	11417
651.603	11254
652.085	11374
652.567	11453
653.049	11362
653.53	11351
654.012	11498
654.494	11292
654.976	11462
655.458	11407
655.94	11377
656.422	11534
656.904	11360
657.386	11262
657.868	11260
658.35	11203
658.833	11301
659.315	11316
659.797	11112
660.279	11051
660.762	11082
661.244	11004
661.726	10851
662.209	10875
662.691	10869
663.174	10697
663.656	10780
664.139	10781
664.621	10652
665.104	10583
665.587	10741
666.069	10799
666.552	10784
667.035	10629
667.517	10653
668	10761
668.483	10749
668.966	10670
669.449	10606
669.932	10609
670.415	10732
670.898	10647
671.381	10695
671.864	10683
672.347	10522
672.83	10520
673.313	10546
673.797	10527
674.28	10747
674.763	10784
675.247	10782
675.73	10679
676.213	10778
676.697	10832
677.18	10826
677.664	10857
678.147	10826
678.631	10882
679.114	10950
679.598	10945
680.082	11074
680.565	11065
681.049	11013
681.533	10991
682.017	11031
682.5	10950
682.984	10993
683.468	11022
683.952	10825
684.436	11008
684.92	10874
685.404	10936
685.888	11032
686.372	10940
686.856	10949
687.341	11053
687.825	10924
688.309	10975
688.793	10991
689.278	10851
689.762	10925
690.246	10855
690.731	10868
691.215	10940
691.7	10703
692.184	10816
692.669	10714
693.153	10727
693.638	10543
694.122	10543
694.607	10637
695.092	10510
695.577	10570
696.061	10347
696.546	10374
697.031	10356
697.516	10460
698.001	10482
698.486	10391
698.971	10426
699.456	10195
699.941	10178
700.426	10188
700.911	10336
701.396	10313
701.881	10368
702.366	10274
702.852	10203
703.337	10243
703.822	10239
704.308	10259
704.793	10341
705.278	10349
705.764	10380
706.249	10327
706.735	10317
707.22	10394
707.706	10235
708.191	10399
708.677	10361
709.163	10197
709.648	10196
710.134	10376
710.62	10279
711.106	10319
711.592	10486
712.077	10434
712.563	10136
713.049	10106
713.535	10315
714.021	10273
714.507	10194
714.993	10056
715.479	10103
715.966	9984
716.452	10021
716.938	10106
717.424	9836
717.91	10041
718.397	9949
718.883	9904
719.369	9923
719.856	9801
720.342	9948
720.829	9853
721.315	9902
721.802	9785
722.288	9815
722.775	9409
723.262	9151
723.748	9517
724.235	9465
724.722	9588
725.208	9413
725.695	9384
726.182	9370
726.669	9277
727.156	9314
727.643	9196
728.13	9157
728.617	9038
729.104	9060
729.591	8997
730.078	9075
730.565	9101
731.052	8981
731.539	9017
732.027	8924
732.514	8776
733.001	8855
733.488	8797
733.976	8795
734.463	8773
734.951	8775
735.438	8834
735.926	8712
736.413	8746
736.901	8665
737.388	8720
737.876	8703
738.364	8659
738.851	8757
739.339	8767
739.827	8843
740.314	8551
740.802	8557
741.29	8557
741.778	8458
742.266	8479
742.754	8484
743.242	8551
743.73	8383
744.218	8352
744.706	8266
745.194	8337
745.682	8294
746.17	8310
746.659	8331
747.147	8132
747.635	8139
748.123	8086
748.612	7958
749.1	7936
749.589	8053
750.077	8023
750.566	8028
751.054	8086
751.543	8105
752.031	7913
752.52	7839
753.008	7651
753.497	7681
753.986	7674
754.474	7654
754.963	7702
755.452	7561
755.941	7523
756.43	7520
756.919	7459
757.408	7376
757.896	7396
758.385	7418
758.875	7326
759.364	7246
759.853	7173
760.342	7058
760.831	7215
761.32	7155
761.809	7058
762.299	7083
762.788	7063
763.277	7020
763.767	6903
764.256	6889
764.745	6825
765.235	6951
765.724	6748
766.214	6822
766.703	6698
767.193	6590
767.683	6602
768.172	6482
768.662	6507
769.152	6474
769.641	6500
770.131	6352
770.621	6424
771.111	6329
771.601	6310
772.09	6288
772.58	6236
773.07	6248
773.56	6280
774.05	6142
774.54	6085
775.031	6071
775.521	6063
776.011	6051
776.501	6067
776.991	5929
777.482	5978
777.972	5813
778.462	5803
778.953	5822
779.443	5790
779.933	5781
780.424	5712
780.914	5771
781.405	5762
781.895	5686
782.386	5673
782.877	5619
783.367	5506
783.858	5469
784.349	5468
784.839	5437
785.33	5462
785.821	5442
786.312	5409
786.803	5427
787.293	5428
787.784	5328
788.275	5261
788.766	5208
789.257	5273
789.748	5147
790.24	5082
790.731	5091
791.222	4981
791.713	4953
792.204	4975
792.696	4838
793.187	4921
793.678	4885
794.169	4736
794.661	4792
795.152	4710
795.644	4661
796.135	4659
796.627	4691
797.118	4594
797.61	4546
798.101	4482
798.593	4543
799.085	4466
799.576	4482
800.068	4407
800.56	4418
801.052	4334
801.544	4324
802.035	4328
802.527	4246
803.019	4184
803.511	4139
804.003	4108
804.495	4144
804.987	4098
805.479	4022
805.971	4043
806.464	4018
806.956	3904
807.448	3882
807.94	3877
808.433	3849
808.925	3831
809.417	3794
809.91	3766
810.402	3658
810.894	3675
811.387	3703
811.879	3636
812.372	3680
812.865	3649
813.357	3649
813.85	3619
814.342	3591
814.835	3590
815.328	3566
815.821	3501
816.313	3499
816.806	3498
817.299	3425
817.792	3446
818.285	3386
818.778	3433
819.271	3425
819.764	3385
820.257	3408
820.75	3405
821.243	3404
821.736	3354
822.229	3373
822.722	3360
823.216	3427
