528.957	7927
529.43	7930
529.903	7907
530.375	8153
530.848	7952
531.321	8037
531.794	8047
532.267	8176
532.74	8051
533.213	8070
533.686	8210
534.159	8179
534.632	8354
535.105	8343
535.578	8488
536.051	8481
536.525	8499
536.998	8541
537.471	8724
537.945	8572
538.418	8698
538.891	8772
539.365	8866
539.838	8909
540.312	8912
540.786	9035
541.259	8983
541.733	9037
542.206	8998
542.68	8902
543.154	8908
543.628	8891
544.101	9119
544.575	9040
545.049	8808
545.523	8935
545.997	8892
546.471	9049
546.945	8983
547.419	9111
547.893	8759
548.367	8926
548.842	8857
549.316	8887
549.79	8938
550.264	8858
550.739	8948
551.213	8890
551.687	8917
552.162	9059
552.636	9010
553.111	8977
553.585	9130
554.06	8995
554.534	9216
555.009	9160
555.484	9275
555.958	9337
556.433	9389
556.908	9506
557.383	9386
557.858	9583
558.333	9622
558.807	9582
559.282	9645
559.757	9918
560.232	9977
560.708	9803
561.183	9723
561.658	9822
562.133	9826
562.608	9789
563.083	10042
563.559	9755
564.034	9814
564.509	9877
564.985	9891
565.46	9700
565.936	9814
566.411	9831
566.887	9771
567.362	9872
567.838	9791
568.313	9922
568.789	9843
569.265	9842
569.74	9883
570.216	9776
570.692	9990
571.168	10004
571.644	9956
572.12	9916
572.596	9985
573.071	10032
573.547	10257
574.024	10267
574.5	10333
574.976	10439
575.452	10649
575.928	10731
576.404	10786
576.881	11132
577.357	10950
577.833	10953
578.31	11228
578.786	11360
579.262	11593
579.739	11487
580.215	11729
580.692	11652
581.169	11545
581.645	11563
582.122	11869
582.598	11822
583.075	11805
583.552	11912
584.029	11952
584.506	11899
584.982	11773
585.459	11962
585.936	11838
586.413	11985
586.89	12174
587.367	12055
587.844	12229
588.321	12140
588.799	12156
589.276	11952
589.753	12073
590.23	12153
590.707	12205
591.185	12202
591.662	12147
592.139	12246
592.617	12441
593.094	12413
593.572	12452
594.049	12526
594.527	12607
595.004	12680
595.482	12957
595.96	12808
596.437	12744
596.915	13088
597.393	13038
597.871	13366
598.349	13162
598.826	13347
599.304	13353
599.782	13655
600.26	13558
600.738	13734
601.216	13596
601.694	13709
602.173	13876
602.651	13970
603.129	13776
603.607	13857
604.085	13932
604.564	13905
605.042	13861
605.52	13688
605.999	14018
606.477	13868
606.956	13948
607.434	14011
607.913	14074
608.391	14019
608.87	13992
609.348	13879
609.827	13948
610.306	13938
610.785	13921
611.263	14011
611.742	14012
612.221	13847
612.7	13915
613.179	13918
613.658	13782
614.137	14058
614.616	14188
615.095	13921
615.574	14002
616.053	14106
616.532	14086
617.011	14173
617.491	14220
617.97	14171
618.449	14276
618.928	14368
619.408	14280
619.887	14366
620.367	14426
620.846	14611
621.326	14566
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14612
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14634
635.246	14666
635.727	14688
636.207	14877
636.688	14659
637.168	14639
637.649	14540
638.13	14471
638.611	14561
639.091	14614
639.572	14577
640.053	14481
640.534	14578
641.015	14519
641.496	14334
641.977	14584
642.458	14484
642.939	14508
643.42	14533
643.901	14556
644.382	14878
644.863	14684
645.345	14884
645.826	14879
646.307	14616
646.788	14889
647.27	14600
647.751	14880
648.233	14880
648.714	14567
649.196	14875
649.677	14881
650.159	14882
650.64	14635
651.122	14882
651.603	14668
652.085	14882
652.567	14879
653.049	14676
653.53	14882
654.012	14881
654.494	14652
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14597
657.868	14566
658.35	14471
658.833	14569
659.315	14571
659.797	14397
660.279	14416
660.762	14519
661.244	14435
661.726	14282
662.209	14228
662.691	14136
663.174	13894
663.656	13978
664.139	14056
664.621	14011
665.104	13926
665.587	14026
666.069	14060
666.552	14027
667.035	13888
667.517	13899
668	13981
668.483	13934
668.966	13809
669.449	13740
669.932	13758
670.415	13917
670.898	13830
671.381	13871
671.864	13949
672.347	13865
672.83	13902
673.313	13938
673.797	13866
674.28	14070
674.763	14092
675.247	14155
675.73	14156
676.213	14267
676.697	14308
677.18	14232
677.664	14228
678.147	14224
678.631	14278
679.114	14410
679.598	14431
680.082	14478
680.565	14399
681.049	14330
681.533	14356
682.017	14548
682.5	14541
682.984	14589
683.468	14522
683.952	14244
684.436	14450
684.92	14303
685.404	14393
685.888	14567
686.372	14523
686.856	14562
687.341	14659
687.825	14459
688.309	14454
688.793	14355
689.278	14183
689.762	14334
690.246	14309
690.731	14401
691.215	14466
691.7	14112
692.184	14241
692.669	14215
693.153	14328
693.638	14172
694.122	14129
694.607	14185
695.092	14028
695.577	14195
696.061	13971
696.546	13962
697.031	13915
697.516	14047
698.001	14065
698.486	14003
698.971	14120
699.456	13830
699.941	13813
700.426	13775
700.911	13865
701.396	13717
701.881	13792
702.366	13739
702.852	13753
703.337	13862
703.822	13845
704.308	13793
704.793	13826
705.278	13859
705.764	13903
706.249	13826
706.735	13819
707.22	13918
707.706	13660
708.191	13812
708.677	13835
709.163	13772
709.648	13893
710.134	14018
710.62	13858
711.106	13800
711.592	13971
712.077	13953
712.563	13710
713.049	13712
713.535	13900
714.021	13822
714.507	13752
714.993	13630
715.479	13800
715.966	13610
716.452	13587
716.938	13576
717.424	13171
717.91	13428
718.397	13342
718.883	13291
719.369	13332
719.856	13234
720.342	13372
720.829	13214
721.315	13252
721.802	13182
722.288	13280
722.775	12854
723.262	12523
723.748	13021
724.235	12941
724.722	13104
725.208	12880
725.695	12895
726.182	12877
726.669	12714
727.156	12755
727.643	12623
728.13	12655
728.617	12574
729.104	12616
729.591	12516
730.078	12603
730.565	12657
731.052	12473
731.539	12471
732.027	12369
732.514	12239
733.001	12330
733.488	12188
733.976	12123
734.463	12089
734.951	12098
735.438	12251
735.926	12104
736.413	12160
736.901	12122
737.388	12303
737.876	12247
738.364	12125
738.851	12087
739.339	11991
739.827	12046
740.314	11689
740.802	11812
741.29	11889
741.778	11796
742.266	11855
742.754	11890
743.242	11992
743.73	11733
744.218	11674
744.706	11536
745.194	11679
745.682	11632
746.17	11679
746.659	11729
747.147	11460
747.635	11556
748.123	11579
748.612	11450
749.1	11360
749.589	11443
750.077	11346
750.566	11237
751.054	11267
751.543	11240
752.031	10978
752.52	10977
753.008	10773
753.497	10770
753.986	10699
754.474	10637
754.963	10743
755.452	10625
755.941	10599
756.43	10593
756.919	10541
757.408	10492
757.896	10536
758.385	10576
758.875	10494
759.364	10408
759.853	10382
760.342	10235
760.831	10453
761.32	10307
761.809	10109
762.299	10150
762.788	10153
763.277	10148
763.767	10002
764.256	10000
764.745	9866
765.235	10026
765.724	9732
766.214	9835
766.703	9752
767.193	9636
767.683	9685
768.172	9554
768.662	9630
769.152	9530
769.641	9488
770.131	9228
770.621	9374
771.111	9309
771.601	9335
772.09	9259
772.58	9129
773.07	9109
773.56	9161
774.05	9003
774.54	8984
775.031	8941
775.521	8899
776.011	8904
776.501	9003
776.991	8865
777.482	8950
777.972	8701
778.462	8701
778.953	8785
779.443	8716
779.933	8656
780.424	8483
780.914	8511
781.405	8501
781.895	8407
782.386	8400
782.877	8365
783.367	8233
783.858	8176
784.349	8213
784.839	8186
785.33	8199
785.821	8113
786.312	8017
786.803	8048
787.293	8069
787.784	7915
788.275	7792
788.766	7707
789.257	7874
789.748	7719
790.24	7665
790.731	7732
791.222	7622
791.713	7593
792.204	7597
792.696	7372
793.187	7434
793.678	7362
794.169	7181
794.661	7311
795.152	7251
795.644	7212
796.135	7179
796.627	7223
797.118	7085
797.61	7045
798.101	6981
798.593	7078
799.085	6963
799.576	6964
800.068	6841
800.56	6837
801.052	6655
801.544	6620
802.035	6621
802.527	6548
803.019	6502
803.511	6479
804.003	6463
804.495	6514
804.987	6432
805.479	6287
805.971	6311
806.464	6310
806.956	6165
807.448	6162
807.94	6179
808.433	6148
808.925	6116
809.417	6084
809.91	6068
810.402	5921
810.894	5942
811.387	5967
811.879	5827
812.372	5822
812.865	5709
813.357	5692
813.85	5668
814.342	5635
814.835	5633
815.328	5640
815.821	5569
816.313	5571
816.806	5579
817.299	5515
817.792	5554
818.285	5515
818.778	5578
819.271	5575
819.764	5475
820.257	5465
820.75	5462
821.243	5443
821.736	5371
822.229	5419
822.722	5427
823.216	5519
