409.607	286
410.07	283
410.533	282
410.997	288
411.46	289
411.924	301
412.387	303
412.851	310
413.314	314
413.778	315
414.242	323
414.705	338
415.169	333
415.633	332
416.097	335
416.561	338
417.024	354
417.488	337
417.952	349
418.416	343
418.88	348
419.344	350
419.809	353
420.273	365
420.737	362
421.201	375
421.665	379
422.13	383
422.594	395
423.059	404
423.523	415
423.987	413
424.452	424
424.916	431
425.381	445
425.846	447
426.31	460
426.775	464
427.24	474
427.704	465
428.169	473
428.634	474
429.099	474
429.564	474
430.029	479
430.494	476
430.959	478
431.424	481
431.889	495
432.354	509
432.819	503
433.284	524
433.75	530
434.215	554
434.68	548
435.146	562
435.611	580
436.077	597
436.542	599
437.008	629
437.473	625
437.939	634
438.404	648
438.87	667
439.336	652
439.801	641
440.267	661
440.733	677
441.199	680
441.665	687
442.131	707
442.596	685
443.062	716
443.529	744
443.995	754
444.461	775
444.927	808
445.393	820
445.859	848
446.325	863
446.792	914
447.258	914
447.724	942
448.191	978
448.657	982
449.124	1011
449.59	995
450.057	1059
450.523	1058
450.99	1082
451.457	1067
451.923	1106
452.39	1093
452.857	1119
453.324	1114
453.791	1136
454.257	1137
454.724	1146
455.191	1153
455.658	1162
456.125	1198
456.592	1174
457.059	1198
457.527	1221
457.994	1256
458.461	1263
458.928	1284
459.396	1272
459.863	1314
460.33	1303
460.798	1311
461.265	1337
461.732	1321
462.2	1364
462.668	1355
463.135	1374
463.603	1320
464.07	1368
464.538	1337
465.006	1375
465.474	1356
465.941	1358
466.409	1372
466.877	1341
467.345	1387
467.813	1364
468.281	1384
468.749	1407
469.217	1400
469.685	1421
470.153	1456
470.621	1462
471.09	1470
471.558	1535
472.026	1534
472.494	1578
472.963	1593
473.431	1642
473.9	1679
474.368	1707
474.837	1745
475.305	1762
475.774	1785
476.242	1830
476.711	1836
477.18	1894
477.648	1882
478.117	1896
478.586	1881
479.055	1895
479.524	1907
479.993	1909
480.462	1907
480.93	1913
481.399	1910
481.869	1929
482.338	1912
482.807	1952
483.276	1925
483.745	1924
484.214	1986
484.684	2018
485.153	2029
485.622	2058
486.092	2131
486.561	2083
487.031	2166
487.5	2201
487.97	2223
488.439	2289
488.909	2353
489.378	2444
489.848	2433
490.318	2480
490.787	2581
491.257	2597
491.727	2613
492.197	2640
492.667	2649
493.137	2685
493.607	2707
494.077	2735
494.547	2707
495.017	2684
495.487	2730
495.957	2799
496.427	2732
496.897	2728
497.368	2774
497.838	2747
498.308	2794
498.779	2838
499.249	2849
499.719	2890
500.19	2915
500.66	2928
501.131	2956
501.602	3001
502.072	2999
502.543	3054
503.014	3160
503.484	3151
503.955	3253
504.426	3372
504.897	3385
505.368	3446
505.838	3539
506.309	3630
506.78	3720
507.251	3771
507.722	3877
508.194	3958
508.665	4009
509.136	4004
509.607	4126
510.078	4154
510.549	4165
511.021	4275
511.492	4301
511.964	4352
512.435	4415
512.906	4378
513.378	4411
513.849	4489
514.321	4502
514.793	4561
515.264	4620
515.736	4662
516.208	4753
516.679	4803
517.151	4835
517.623	4864
518.095	4955
518.567	4982
519.038	5084
519.51	5063
519.982	5121
520.454	5191
520.927	5265
521.399	5373
521.871	5432
522.343	5439
522.815	5473
523.287	5453
523.76	5523
524.232	5605
524.704	5640
525.177	5541
525.649	5572
526.122	5626
526.594	5498
527.067	5648
527.539	5738
528.012	5688
528.484	5664
528.957	5694
529.43	5691
529.903	5653
530.375	5842
530.848	5727
531.321	5811
531.794	5797
532.267	5922
532.74	5842
533.213	5813
533.686	5906
534.159	5883
534.632	6029
535.105	6076
535.578	6220
536.051	6228
536.525	6238
536.998	6210
537.471	6367
537.945	6319
538.418	6424
538.891	6417
539.365	6498
539.838	6536
540.312	6510
540.786	6524
541.259	6506
541.733	6627
542.206	6663
542.68	6583
543.154	6591
543.628	6606
544.101	6732
544.575	6606
545.049	6426
545.523	6542
545.997	6542
546.471	6609
546.945	6561
547.419	6677
547.893	6447
548.367	6596
548.842	6530
549.316	6556
549.79	6592
550.264	6532
550.739	6604
551.213	6606
551.687	6603
552.162	6664
552.636	6585
553.111	6592
553.585	6810
554.06	6728
554.534	6845
555.009	6804
555.484	6913
555.958	7011
556.433	7001
556.908	7090
557.383	7025
557.858	7228
558.333	7235
558.807	7202
559.282	7285
559.757	7476
560.232	7440
560.708	7298
561.183	7245
561.658	7342
562.133	7323
562.608	7257
563.083	7430
563.559	7301
564.034	7321
564.509	7324
564.985	7328
565.46	7232
565.936	7382
566.411	7347
566.887	7275
567.362	7382
567.838	7420
568.313	7495
568.789	7321
569.265	7300
569.74	7363
570.216	7308
570.692	7399
571.168	7386
571.644	7424
572.12	7449
572.596	7512
573.071	7548
573.547	7776
574.024	7835
574.5	7886
574.976	7897
575.452	8016
575.928	8123
576.404	8203
576.881	8454
577.357	8273
577.833	8300
578.31	8523
578.786	8606
579.262	8694
579.739	8570
580.215	8789
580.692	8780
581.169	8726
581.645	8767
582.122	9018
582.598	9042
583.075	9041
583.552	9076
584.029	8989
584.506	8890
584.982	8839
585.459	9067
585.936	8956
586.413	9050
586.89	9229
587.367	9153
587.844	9278
588.321	9172
588.799	9198
589.276	9147
589.753	9298
590.23	9343
590.707	9283
591.185	9300
591.662	9326
592.139	9410
592.617	9493
593.094	9460
593.572	9534
594.049	9621
594.527	9727
595.004	9785
595.482	10031
595.96	9973
596.437	9981
596.915	10220
597.393	10058
597.871	10295
598.349	10208
598.826	10396
599.304	10351
599.782	10542
600.26	10471
600.738	10722
601.216	10656
601.694	10692
602.173	10729
602.651	10757
603.129	10569
603.607	10628
604.085	10685
604.564	10736
605.042	10796
605.52	10710
605.999	10960
606.477	10670
606.956	10681
607.434	10818
607.913	10955
608.391	10926
608.87	10867
609.348	10684
609.827	10719
610.306	10803
610.785	10843
611.263	10817
611.742	10705
612.221	10589
612.7	10741
613.179	10795
613.658	10684
614.137	10855
614.616	10930
615.095	10748
615.574	10885
616.053	10968
616.532	10873
617.011	10908
617.491	11001
617.97	10984
618.449	11090
618.928	11155
619.408	11054
619.887	11189
620.367	11208
620.846	11322
621.326	11232
621.805	11498
622.285	11489
622.764	11548
623.244	11556
623.724	11625
624.203	11686
624.683	11501
625.163	11713
625.643	11670
626.123	11556
626.602	11808
627.082	11570
627.562	11541
628.042	11759
628.522	11635
629.002	11553
629.482	11649
629.963	11686
630.443	11611
630.923	11624
631.403	11654
631.883	11620
632.364	11650
632.844	11545
633.324	11618
633.805	11694
634.285	11544
634.766	11441
635.246	11466
635.727	11451
636.207	11432
636.688	11413
637.168	11415
637.649	11360
638.13	11335
638.611	11402
639.091	11380
639.572	11317
640.053	11279
640.534	11345
641.015	11294
641.496	11144
641.977	11320
642.458	11241
642.939	11318
643.42	11356
643.901	11316
644.382	11428
644.863	11347
645.345	11296
645.826	11293
646.307	11294
646.788	11463
647.27	11269
647.751	11295
648.233	11355
648.714	11109
649.196	11414
649.677	11359
650.159	11351
650.64	11238
651.122	11432
651.603	11266
652.085	11377
652.567	11446
653.049	11371
653.53	11336
654.012	11493
654.494	11295
654.976	11459
655.458	11408
655.94	11353
656.422	11550
656.904	11366
657.386	11265
657.868	11265
658.35	11202
658.833	11297
659.315	11321
659.797	11113
660.279	11060
660.762	11098
661.244	10990
661.726	10869
662.209	10875
662.691	10863
663.174	10695
663.656	10772
664.139	10778
664.621	10661
665.104	10585
665.587	10742
666.069	10805
666.552	10766
667.035	10638
667.517	10665
668	10757
668.483	10752
668.966	10654
669.449	10613
669.932	10618
670.415	10729
670.898	10653
671.381	10690
671.864	10666
672.347	10521
672.83	10532
673.313	10562
673.797	10522
674.28	10751
674.763	10795
675.247	10782
675.73	10688
676.213	10771
676.697	10826
677.18	10841
677.664	10861
678.147	10825
678.631	10890
679.114	10960
679.598	10956
680.082	11073
680.565	11056
681.049	11015
681.533	10986
682.017	11029
682.5	10956
682.984	10998
683.468	11030
683.952	10829
684.436	11002
684.92	10875
685.404	10946
685.888	11042
686.372	10950
686.856	10961
687.341	11062
687.825	10923
688.309	10968
688.793	10991
689.278	10852
689.762	10914
690.246	10854
690.731	10883
691.215	10944
691.7	10701
692.184	10817
692.669	10718
693.153	10736
693.638	10560
694.122	10535
694.607	10659
695.092	10502
695.577	10570
696.061	10354
696.546	10382
697.031	10374
697.516	10457
698.001	10485
698.486	10389
698.971	10442
699.456	10202
699.941	10175
700.426	10205
700.911	10354
701.396	10308
701.881	10368
702.366	10276
702.852	10203
703.337	10264
703.822	10241
704.308	10263
704.793	10335
705.278	10336
705.764	10394
706.249	10338
706.735	10326
707.22	10392
707.706	10239
708.191	10390
708.677	10365
709.163	10201
709.648	10212
710.134	10368
710.62	10283
711.106	10323
711.592	10484
712.077	10443
712.563	10140
713.049	10114
713.535	10322
714.021	10286
714.507	10198
714.993	10056
715.479	10111
715.966	9988
716.452	10019
716.938	10096
717.424	9842
717.91	10042
718.397	9962
718.883	9898
719.369	9916
719.856	9816
720.342	9972
720.829	9846
721.315	9892
721.802	9794
722.288	9829
722.775	9413
723.262	9158
723.748	9528
724.235	9478
724.722	9587
725.208	9410
725.695	9392
726.182	9383
726.669	9275
727.156	9329
727.643	9205
728.13	9166
728.617	9037
729.104	9062
729.591	8982
730.078	9095
730.565	9113
731.052	8998
731.539	9021
732.027	8922
732.514	8779
733.001	8844
733.488	8788
733.976	8790
734.463	8770
734.951	8782
735.438	8851
735.926	8706
736.413	8742
736.901	8659
737.388	8724
737.876	8701
738.364	8668
738.851	8754
739.339	8776
739.827	8842
740.314	8558
740.802	8556
741.29	8538
741.778	8467
742.266	8480
742.754	8486
743.242	8542
743.73	8379
744.218	8367
744.706	8262
745.194	8342
745.682	8295
746.17	8317
746.659	8324
747.147	8127
747.635	8149
748.123	8081
748.612	7966
749.1	7937
749.589	8053
750.077	8022
750.566	8026
751.054	8078
751.543	8102
752.031	7900
752.52	7839
753.008	7670
753.497	7670
753.986	7681
754.474	7651
754.963	7720
755.452	7580
755.941	7518
756.43	7530
756.919	7449
757.408	7388
757.896	7412
758.385	7421
758.875	7335
759.364	7254
759.853	7179
760.342	7060
760.831	7224
761.32	7148
761.809	7070
762.299	7082
762.788	7057
763.277	7031
763.767	6908
764.256	6901
764.745	6838
765.235	6953
765.724	6740
766.214	6818
766.703	6707
767.193	6609
767.683	6600
768.172	6477
768.662	6513
769.152	6481
769.641	6493
770.131	6344
770.621	6433
771.111	6322
771.601	6319
772.09	6282
772.58	6224
773.07	6249
773.56	6282
774.05	6136
774.54	6088
775.031	6072
775.521	6068
776.011	6050
776.501	6086
776.991	5921
777.482	5976
777.972	5812
778.462	5804
778.953	5831
779.443	5785
779.933	5776
780.424	5720
780.914	5763
781.405	5762
781.895	5697
782.386	5662
782.877	5621
783.367	5506
783.858	5472
784.349	5463
784.839	5445
785.33	5468
785.821	5450
786.312	5409
786.803	5428
787.293	5431
787.784	5340
788.275	5252
788.766	5198
789.257	5272
789.748	5135
790.24	5076
790.731	5091
791.222	4986
791.713	4952
792.204	4972
792.696	4845
793.187	4917
793.678	4886
794.169	4737
794.661	4787
795.152	4722
795.644	4658
796.135	4651
796.627	4688
797.118	4590
797.61	4541
798.101	4485
798.593	4542
799.085	4462
799.576	4496
800.068	4414
800.56	4425
801.052	4324
801.544	4322
802.035	4323
802.527	4251
803.019	4186
803.511	4140
804.003	4101
804.495	4134
804.987	4099
805.479	4019
805.971	4045
806.464	4022
806.956	3904
807.448	3883
807.94	3872
808.433	3851
808.925	3834
809.417	3786
809.91	3767
810.402	3664
810.894	3677
811.387	3694
811.879	3645
812.372	3683
812.865	3658
813.357	3652
813.85	3626
814.342	3613
814.835	3590
815.328	3566
815.821	3505
816.313	3494
816.806	3495
817.299	3428
817.792	3450
818.285	3385
818.778	3436
819.271	3433
819.764	3380
820.257	3406
820.75	3400
821.243	3409
821.736	3346
822.229	3373
822.722	3354
823.216	3418
