562.133	7315
562.608	7234
563.083	7409
563.559	7276
564.034	7308
564.509	7305
564.985	7316
565.46	7228
565.936	7362
566.411	7353
566.887	7259
567.362	7368
567.838	7400
568.313	7493
568.789	7315
569.265	7291
569.74	7360
570.216	7281
570.692	7393
571.168	7379
571.644	7417
572.12	7437
572.596	7508
573.071	7538
573.547	7766
574.024	7831
574.5	7865
574.976	7872
575.452	8001
575.928	8113
576.404	8206
576.881	8446
577.357	8263
577.833	8276
578.31	8525
578.786	8582
579.262	8657
579.739	8563
580.215	8777
580.692	8773
581.169	8699
581.645	8755
582.122	9019
582.598	9023
583.075	9026
583.552	9072
584.029	8986
584.506	8880
584.982	8825
585.459	9040
585.936	8934
586.413	9041
586.89	9218
587.367	9138
587.844	9251
588.321	9149
588.799	9169
589.276	9134
589.753	9289
590.23	9322
590.707	9273
591.185	9287
591.662	9305
592.139	9390
592.617	9485
593.094	9444
593.572	9510
594.049	9611
594.527	9702
595.004	9758
595.482	10011
595.96	9953
596.437	9981
596.915	10206
597.393	10033
597.871	10287
598.349	10196
598.826	10375
599.304	10335
599.782	10535
600.26	10457
600.738	10698
601.216	10638
601.694	10680
602.173	10704
602.651	10728
603.129	10552
603.607	10619
604.085	10672
604.564	10697
605.042	10779
605.52	10696
605.999	10943
606.477	10641
606.956	10663
607.434	10804
607.913	10945
608.391	10894
608.87	10841
609.348	10672
609.827	10690
610.306	10788
610.785	10833
611.263	10790
611.742	10701
612.221	10564
612.7	10708
613.179	10777
613.658	10653
614.137	10816
614.616	10897
615.095	10728
615.574	10870
616.053	10952
616.532	10858
617.011	10869
617.491	10983
617.97	10951
618.449	11090
618.928	11134
619.408	11043
619.887	11167
620.367	11186
620.846	11303
621.326	11227
621.805	11474
622.285	11473
622.764	11532
623.244	11524
623.724	11615
624.203	11659
624.683	11482
625.163	11688
625.643	11662
626.123	11555
626.602	11794
627.082	11554
627.562	11529
628.042	11744
628.522	11620
629.002	11539
629.482	11617
629.963	11652
630.443	11589
630.923	11588
631.403	11656
631.883	11605
632.364	11617
632.844	11518
633.324	11601
633.805	11670
634.285	11520
634.766	11427
635.246	11443
635.727	11436
636.207	11402
636.688	11407
637.168	11391
637.649	11338
638.13	11305
638.611	11377
639.091	11357
639.572	11302
640.053	11262
640.534	11326
641.015	11263
641.496	11122
641.977	11309
642.458	11230
642.939	11295
643.42	11327
643.901	11313
644.382	11400
644.863	11350
645.345	11276
645.826	11281
646.307	11269
646.788	11451
647.27	11267
647.751	11270
648.233	11343
648.714	11085
649.196	11386
649.677	11338
650.159	11337
650.64	11213
651.122	11405
651.603	11248
652.085	11361
652.567	11436
653.049	11342
653.53	11324
654.012	11473
654.494	11284
654.976	11439
655.458	11397
655.94	11349
656.422	11521
656.904	11354
657.386	11239
657.868	11249
658.35	11196
658.833	11287
659.315	11291
659.797	11113
660.279	11034
660.762	11071
661.244	10987
661.726	10840
662.209	10855
662.691	10846
663.174	10685
663.656	10759
664.139	10770
664.621	10631
665.104	10574
665.587	10727
666.069	10784
666.552	10748
667.035	10627
667.517	10644
668	10747
668.483	10739
668.966	10643
669.449	10598
669.932	10604
670.415	10716
670.898	10642
671.381	10661
671.864	10668
672.347	10507
672.83	10510
673.313	10535
673.797	10517
674.28	10735
674.763	10770
675.247	10763
675.73	10673
676.213	10749
676.697	10810
677.18	10825
677.664	10845
678.147	10804
678.631	10867
679.114	10924
679.598	10945
680.082	11056
680.565	11037
681.049	11000
681.533	10973
682.017	11019
682.5	10925
682.984	10974
683.468	10994
683.952	10817
684.436	10986
684.92	10865
685.404	10915
685.888	11017
686.372	10921
686.856	10944
687.341	11052
687.825	10910
688.309	10946
688.793	10979
689.278	10834
689.762	10910
690.246	10833
690.731	10858
691.215	10932
691.7	10681
692.184	10792
692.669	10692
693.153	10704
693.638	10531
694.122	10515
694.607	10635
695.092	10482
695.577	10547
696.061	10326
696.546	10365
697.031	10340
697.516	10452
698.001	10466
698.486	10362
698.971	10411
699.456	10187
699.941	10163
700.426	10190
700.911	10320
701.396	10296
701.881	10340
702.366	10268
702.852	10194
703.337	10242
703.822	10216
704.308	10239
704.793	10326
705.278	10341
705.764	10386
706.249	10330
706.735	10304
707.22	10362
707.706	10219
708.191	10373
708.677	10348
709.163	10188
709.648	10182
710.134	10360
710.62	10261
711.106	10310
711.592	10468
712.077	10431
712.563	10129
713.049	10084
713.535	10299
714.021	10259
714.507	10169
714.993	10036
715.479	10107
715.966	9956
716.452	10019
716.938	10088
717.424	9842
717.91	10019
718.397	9944
718.883	9877
719.369	9900
719.856	9793
720.342	9941
720.829	9824
721.315	9880
721.802	9768
722.288	9791
722.775	9391
723.262	9152
723.748	9504
724.235	9458
724.722	9568
725.208	9385
725.695	9373
726.182	9363
726.669	9255
727.156	9312
727.643	9183
728.13	9141
728.617	9020
729.104	9046
729.591	8976
730.078	9069
730.565	9094
731.052	8980
731.539	9016
732.027	8909
732.514	8765
733.001	8840
733.488	8783
733.976	8785
734.463	8757
734.951	8756
735.438	8833
735.926	8700
736.413	8725
736.901	8645
737.388	8714
737.876	8677
738.364	8646
738.851	8738
739.339	8747
739.827	8832
740.314	8534
740.802	8549
741.29	8528
741.778	8445
742.266	8461
742.754	8468
743.242	8539
743.73	8368
744.218	8340
744.706	8240
745.194	8306
745.682	8271
746.17	8305
746.659	8320
747.147	8113
747.635	8124
748.123	8069
748.612	7947
749.1	7935
749.589	8031
750.077	8016
750.566	8010
751.054	8062
751.543	8087
752.031	7901
752.52	7824
753.008	7651
753.497	7665
753.986	7665
754.474	7637
754.963	7700
755.452	7562
755.941	7502
756.43	7496
756.919	7434
757.408	7364
757.896	7400
758.385	7400
758.875	7311
759.364	7245
759.853	7164
760.342	7040
760.831	7200
761.32	7146
761.809	7062
762.299	7062
762.788	7053
763.277	7006
763.767	6892
764.256	6894
764.745	6812
765.235	6936
765.724	6727
766.214	6801
766.703	6691
767.193	6585
767.683	6579
768.172	6462
768.662	6496
769.152	6470
769.641	6494
770.131	6337
770.621	6420
771.111	6314
771.601	6307
772.09	6277
772.58	6213
773.07	6240
773.56	6268
774.05	6132
774.54	6086
775.031	6058
775.521	6061
776.011	6046
776.501	6066
776.991	5926
777.482	5968
777.972	5810
778.462	5786
778.953	5821
779.443	5778
779.933	5766
780.424	5713
780.914	5760
781.405	5761
781.895	5685
782.386	5655
782.877	5614
783.367	5492
783.858	5454
784.349	5476
784.839	5425
785.33	5464
785.821	5429
786.312	5391
786.803	5424
787.293	5410
787.784	5337
788.275	5248
788.766	5187
789.257	5267
789.748	5135
790.24	5087
790.731	5079
791.222	4978
791.713	4938
792.204	4954
792.696	4832
793.187	4910
793.678	4873
794.169	4722
794.661	4781
795.152	4704
795.644	4656
796.135	4640
796.627	4677
797.118	4587
797.61	4537
798.101	4469
798.593	4532
799.085	4464
799.576	4476
800.068	4403
800.56	4409
801.052	4319
801.544	4311
802.035	4313
802.527	4234
803.019	4180
803.511	4121
804.003	4103
804.495	4125
804.987	4091
805.479	4017
805.971	4037
806.464	4014
806.956	3901
807.448	3881
807.94	3865
808.433	3831
808.925	3823
809.417	3778
809.91	3758
810.402	3646
810.894	3667
811.387	3694
811.879	3631
812.372	3673
812.865	3638
813.357	3644
813.85	3613
814.342	3594
814.835	3583
815.328	3555
815.821	3498
816.313	3487
816.806	3486
817.299	3429
817.792	3435
818.285	3374
818.778	3425
819.271	3425
819.764	3386
820.257	3395
820.75	3386
821.243	3400
821.736	3353
822.229	3363
822.722	3352
823.216	3421
