555.484	6874
555.958	6953
556.433	6950
556.908	7051
557.383	6971
557.858	7176
558.333	7190
558.807	7153
559.282	7227
559.757	7412
560.232	7395
560.708	7254
561.183	7195
561.658	7289
562.133	7282
562.608	7206
563.083	7383
563.559	7239
564.034	7283
564.509	7267
564.985	7277
565.46	7191
565.936	7334
566.411	7315
566.887	7224
567.362	7348
567.838	7375
568.313	7453
568.789	7275
569.265	7271
569.74	7320
570.216	7256
570.692	7357
571.168	7350
571.644	7375
572.12	7406
572.596	7475
573.071	7497
573.547	7732
574.024	7791
574.5	7827
574.976	7834
575.452	7959
575.928	8074
576.404	8165
576.881	8415
577.357	8225
577.833	8254
578.31	8478
578.786	8552
579.262	8624
579.739	8507
580.215	8740
580.692	8729
581.169	8672
581.645	8707
582.122	8990
582.598	8989
583.075	8991
583.552	9021
584.029	8937
584.506	8842
584.982	8780
585.459	9010
585.936	8903
586.413	8997
586.89	9183
587.367	9090
587.844	9215
588.321	9110
588.799	9139
589.276	9102
589.753	9246
590.23	9283
590.707	9240
591.185	9246
591.662	9268
592.139	9354
592.617	9459
593.094	9403
593.572	9475
594.049	9577
594.527	9680
595.004	9731
595.482	9972
595.96	9915
596.437	9918
596.915	10153
597.393	10000
597.871	10246
598.349	10145
598.826	10322
599.304	10287
599.782	10490
600.26	10410
600.738	10635
601.216	10584
601.694	10635
602.173	10668
602.651	10699
603.129	10503
603.607	10554
604.085	10625
604.564	10663
605.042	10739
605.52	10652
605.999	10899
606.477	10608
606.956	10628
607.434	10763.5
607.913	10899
608.391	10859
608.87	10810
609.348	10624
609.827	10647
610.306	10757
610.785	10781
611.263	10747
611.742	10652
612.221	10527
612.7	10665
613.179	10735
613.658	10620
614.137	10783
614.616	10865
615.095	10666
615.574	10826
616.053	10898
616.532	10819
617.011	10837
617.491	10944
617.97	10908
618.449	11045
618.928	11093
619.408	10981
619.887	11105
620.367	11160
620.846	11257
621.326	11177
621.805	11428
622.285	11420
622.764	11484
623.244	11489
623.724	11572
624.203	11608
624.683	11437
625.163	11646
625.643	11613
626.123	11504
626.602	11749
627.082	11487
627.562	11471
628.042	11691
628.522	11574
629.002	11477
629.482	11576
629.963	11605
630.443	11541
630.923	11542
631.403	11605
631.883	11561
632.364	11581
632.844	11478
633.324	11556
633.805	11625
634.285	11486
634.766	11383
635.246	11400
635.727	11392
636.207	11371
636.688	11368
637.168	11342
637.649	11292
638.13	11265
638.611	11342
639.091	11312
639.572	11255
640.053	11207
640.534	11286
641.015	11235
641.496	11073
641.977	11273
642.458	11186
642.939	11276
643.42	11290
643.901	11255
644.382	11358
644.863	11296
645.345	11242
645.826	11240
646.307	11234
646.788	11407
647.27	11214
647.751	11230
648.233	11301
648.714	11042
649.196	11352
649.677	11284
650.159	11289
650.64	11173
651.122	11369
651.603	11215
652.085	11316
652.567	11389
653.049	11307
653.53	11283
654.012	11426
654.494	11244
654.976	11399
655.458	11342
655.94	11311
656.422	11477
656.904	11306
657.386	11207
657.868	11225
658.35	11161
658.833	11228
659.315	11252
659.797	11077
660.279	11000
660.762	11034
661.244	10934
661.726	10803
662.209	10818
662.691	10816
663.174	10641
663.656	10715
664.139	10725
664.621	10593
665.104	10528
665.587	10677
666.069	10740
666.552	10712
667.035	10581
667.517	10601
668	10713
668.483	10696
668.966	10595
669.449	10558
669.932	10557
670.415	10674
670.898	10605
671.381	10630
671.864	10631
672.347	10456
672.83	10471
673.313	10498
673.797	10486
674.28	10702
674.763	10731
675.247	10734
675.73	10628
676.213	10723
676.697	10774
677.18	10786
677.664	10814
678.147	10774
678.631	10825
679.114	10879
679.598	10906
680.082	11005
680.565	11009
681.049	10968
681.533	10945
682.017	10969
682.5	10885
682.984	10932
683.468	10959
683.952	10777
684.436	10949
684.92	10817
685.404	10882
685.888	10990
686.372	10889
686.856	10912
687.341	11006
687.825	10879
688.309	10913
688.793	10939
689.278	10792
689.762	10857
690.246	10790
690.731	10815
691.215	10895
691.7	10650
692.184	10762
692.669	10656
693.153	10685
693.638	10498
694.122	10489
694.607	10587
695.092	10444
695.577	10505
696.061	10298
696.546	10330
697.031	10303
697.516	10415
698.001	10420
698.486	10332
698.971	10380
699.456	10142
699.941	10127
700.426	10137
700.911	10302
701.396	10241
701.881	10314
702.366	10234
702.852	10155
703.337	10190
703.822	10179
704.308	10220
704.793	10278
705.278	10293
705.764	10329
706.249	10290
706.735	10263
707.22	10325
707.706	10184
708.191	10331
708.677	10311
709.163	10150
709.648	10155
710.134	10320
710.62	10233
711.106	10279
711.592	10450
712.077	10387
712.563	10095
713.049	10054
713.535	10271
714.021	10229
714.507	10145
714.993	10003
715.479	10056
715.966	9937
716.452	9977
716.938	10046
717.424	9796
717.91	9994
718.397	9911
718.883	9856
719.369	9875
719.856	9762
720.342	9903
720.829	9794
721.315	9840
721.802	9734
722.288	9768
722.775	9365
723.262	9114
723.748	9476
724.235	9412
724.722	9538
725.208	9352
725.695	9345
726.182	9324
726.669	9226
727.156	9265
727.643	9163
728.13	9106
728.617	8989
729.104	9026
729.591	8947
730.078	9049
730.565	9060
731.052	8947
731.539	8985
732.027	8881
732.514	8728
733.001	8807
733.488	8752
733.976	8749
734.463	8728
734.951	8729
735.438	8786
735.926	8668
736.413	8701
736.901	8622
737.388	8681
737.876	8655
738.364	8628
738.851	8704
739.339	8719
739.827	8802
740.314	8503
740.802	8523
741.29	8501
741.778	8422
742.266	8433
742.754	8427
743.242	8507
743.73	8344
744.218	8322
744.706	8209
745.194	8286
745.682	8252
746.17	8268
746.659	8290
747.147	8080
747.635	8106
748.123	8039
748.612	7924
749.1	7905
749.589	8003
750.077	7992
750.566	7971
751.054	8038
751.543	8061
752.031	7872
752.52	7798
753.008	7617
753.497	7651
753.986	7636
754.474	7610
754.963	7671
755.452	7537
755.941	7477
756.43	7467
756.919	7413
757.408	7351
757.896	7371
758.385	7382
758.875	7292
759.364	7227
759.853	7137
760.342	7030
760.831	7172
761.32	7124
761.809	7031
762.299	7033
762.788	7034
763.277	6989
763.767	6864
764.256	6867
764.745	6797
765.235	6917
765.724	6713
766.214	6782
766.703	6676
767.193	6566
767.683	6563
768.172	6435
768.662	6486
769.152	6449
769.641	6458
770.131	6305
770.621	6398
771.111	6301
771.601	6282
772.09	6249
772.58	6202
773.07	6220
773.56	6254
774.05	6112
774.54	6064
775.031	6039
775.521	6035
776.011	6024
776.501	6046
776.991	5903
777.482	5944
777.972	5790
778.462	5771
778.953	5800
779.443	5755
779.933	5748
780.424	5688
780.914	5740
781.405	5741
781.895	5663
782.386	5631
782.877	5584
783.367	5470
783.858	5443
784.349	5440
784.839	5412
785.33	5432
785.821	5424
786.312	5388
786.803	5401
787.293	5402
787.784	5308
788.275	5227
788.766	5179
789.257	5251
789.748	5116
790.24	5057
790.731	5060
791.222	4955
791.713	4932
792.204	4936
792.696	4823
793.187	4904
793.678	4861
794.169	4699
794.661	4758
795.152	4688
795.644	4632
796.135	4629
796.627	4672
797.118	4567
797.61	4514
798.101	4455
798.593	4525
799.085	4449
799.576	4463
800.068	4392
800.56	4401
801.052	4309
801.544	4293
802.035	4304
802.527	4226
803.019	4174
803.511	4107
804.003	4081
804.495	4123
804.987	4089
805.479	4001
805.971	4029
806.464	4002
806.956	3882
807.448	3864
807.94	3854
808.433	3827
808.925	3810
809.417	3762
809.91	3746
810.402	3641
810.894	3660
811.387	3683
811.879	3628
812.372	3664
812.865	3643
813.357	3635
813.85	3607
814.342	3589
814.835	3570
815.328	3544
815.821	3478
816.313	3484
816.806	3479
817.299	3414
817.792	3426
818.285	3376
818.778	3419
819.271	3417
819.764	3368
820.257	3388
820.75	3385
821.243	3389
821.736	3341
822.229	3357
822.722	3347
823.216	3407
