493.137	3935
493.607	3964
494.077	3989
494.547	3924
495.017	3925
495.487	4003
495.957	4070
496.427	3984
496.897	4008
497.368	4053
497.838	4013
498.308	4056
498.779	4099
499.249	4114
499.719	4158
500.19	4194
500.66	4203
501.131	4222
501.602	4329
502.072	4346
502.543	4378
503.014	4536
503.484	4532
503.955	4651
504.426	4824
504.897	4843
505.368	4931
505.838	4985
506.309	5106
506.78	5284
507.251	5385
507.722	5447
508.194	5606
508.665	5694
509.136	5623
509.607	5781
510.078	5885
510.549	5936
511.021	6081
511.492	6078
511.964	6174
512.435	6257
512.906	6203
513.378	6271
513.849	6377
514.321	6356
514.793	6445
515.264	6513
515.736	6572
516.208	6667
516.679	6728
517.151	6770
517.623	6811
518.095	6924
518.567	7007
519.038	7153
519.51	7109
519.982	7223
520.454	7317
520.927	7394
521.399	7462
521.871	7515
522.343	7567
522.815	7640
523.287	7627
523.76	7672
524.232	7805
524.704	7832
525.177	7704
525.649	7790
526.122	7924
526.594	7696
527.067	7870
527.539	7936
528.012	7893
528.484	7894
528.957	7937
529.43	7943
529.903	7921
530.375	8158
530.848	7959
531.321	8046
531.794	8056
532.267	8190
532.74	8069
533.213	8082
533.686	8216
534.159	8196
534.632	8361
535.105	8361
535.578	8503
536.051	8485
536.525	8508
536.998	8548
537.471	8737
537.945	8586
538.418	8706
538.891	8791
539.365	8877
539.838	8932
540.312	8930
540.786	9041
541.259	8988
541.733	9041
542.206	9022
542.68	8904
543.154	8923
543.628	8911
544.101	9120
544.575	9059
545.049	8819
545.523	8958
545.997	8916
546.471	9058
546.945	8997
547.419	9120
547.893	8786
548.367	8927
548.842	8864
549.316	8906
549.79	8935
550.264	8871
550.739	8962
551.213	8902
551.687	8929
552.162	9065
552.636	9044
553.111	8982
553.585	9142
554.06	9016
554.534	9235
555.009	9171
555.484	9285
555.958	9360
556.433	9397
556.908	9515
557.383	9407
557.858	9595
558.333	9640
558.807	9610
559.282	9658
559.757	9929
560.232	9981
560.708	9824
561.183	9757
561.658	9846
562.133	9839
562.608	9807
563.083	10048
563.559	9769
564.034	9817
564.509	9910
564.985	9910
565.46	9713
565.936	9833
566.411	9851
566.887	9779
567.362	9872
567.838	9809
568.313	9916
568.789	9860
569.265	9859
569.74	9889
570.216	9796
570.692	9988
571.168	10015
571.644	9973
572.12	9939
572.596	10005
573.071	10035
573.547	10273
574.024	10283
574.5	10347
574.976	10456
575.452	10669
575.928	10750
576.404	10799
576.881	11142
577.357	10970
577.833	10977
578.31	11231
578.786	11399
579.262	11608
579.739	11501
580.215	11739
580.692	11659
581.169	11554
581.645	11591
582.122	11879
582.598	11829
583.075	11820
583.552	11937
584.029	11976
584.506	11906
584.982	11795
585.459	11970
585.936	11857
586.413	12000
586.89	12199
587.367	12067
587.844	12253
588.321	12159
588.799	12160
589.276	11977
589.753	12089
590.23	12167
590.707	12223
591.185	12237
591.662	12170
592.139	12259
592.617	12451
593.094	12439
593.572	12475
594.049	12544
594.527	12617
595.004	12696
595.482	12974
595.96	12824
596.437	12777
596.915	13104
597.393	13053
597.871	13377
598.349	13181
598.826	13385
599.304	13379
599.782	13669
600.26	13574
600.738	13756
601.216	13603
601.694	13732
602.173	13874
602.651	13988
603.129	13796
603.607	13880
604.085	13955
604.564	13934
605.042	13878
605.52	13726
605.999	14043
606.477	13887
606.956	13978
607.434	14037.5
607.913	14097
608.391	14044
608.87	14007
609.348	13894
609.827	13953
610.306	13955
610.785	13954
611.263	14029
611.742	14039
612.221	13863
612.7	13943
613.179	13950
613.658	13791
614.137	14083
614.616	14204
615.095	13927
615.574	14018
616.053	14116
616.532	14104
617.011	14199
617.491	14246
617.97	14186
618.449	14309
618.928	14402
619.408	14312
619.887	14390
620.367	14438
620.846	14618
621.326	14581
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14629
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14656
635.246	14881
635.727	14880
636.207	14877
636.688	14680
637.168	14659
637.649	14552
638.13	14478
638.611	14584
639.091	14633
639.572	14603
640.053	14507
640.534	14592
641.015	14534
641.496	14368
641.977	14594
642.458	14491
642.939	14522
643.42	14548
643.901	14572
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14636
646.788	14889
647.27	14608
647.751	14880
648.233	14880
648.714	14579
649.196	14875
649.677	14881
650.159	14882
650.64	14674
651.122	14882
651.603	14689
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14658
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14598
657.868	14584
658.35	14495
658.833	14581
659.315	14590
659.797	14420
660.279	14446
660.762	14542
661.244	14459
661.726	14293
662.209	14252
662.691	14165
663.174	13888
663.656	13988
664.139	14081
664.621	14022
665.104	13942
665.587	14045
666.069	14076
666.552	14030
667.035	13908
667.517	13928
668	14018
668.483	13954
668.966	13839
669.449	13752
669.932	13787
670.415	13941
670.898	13848
671.381	13905
671.864	13962
672.347	13874
672.83	13911
673.313	13944
673.797	13879
674.28	14092
674.763	14114
675.247	14164
675.73	14181
676.213	14299
676.697	14329
677.18	14260
677.664	14257
678.147	14228
678.631	14303
679.114	14430
679.598	14454
680.082	14506
680.565	14409
681.049	14350
681.533	14375
682.017	14565
682.5	14561
682.984	14607
683.468	14524
683.952	14268
684.436	14460
684.92	14309
685.404	14422
685.888	14584
686.372	14545
686.856	14574
687.341	14674
687.825	14476
688.309	14469
688.793	14384
689.278	14215
689.762	14346
690.246	14338
690.731	14427
691.215	14486
691.7	14129
692.184	14259
692.669	14233
693.153	14362
693.638	14192
694.122	14133
694.607	14193
695.092	14047
695.577	14210
696.061	14003
696.546	13983
697.031	13938
697.516	14052
698.001	14084
698.486	14017
698.971	14139
699.456	13862
699.941	13823
700.426	13793
700.911	13885
701.396	13738
701.881	13795
702.366	13755
702.852	13774
703.337	13878
703.822	13850
704.308	13817
704.793	13854
705.278	13878
705.764	13914
706.249	13837
706.735	13836
707.22	13922
707.706	13664
708.191	13830
708.677	13851
709.163	13793
709.648	13898
710.134	14028
710.62	13861
711.106	13826
711.592	13984
712.077	13985
712.563	13733
713.049	13728
713.535	13914
714.021	13818
714.507	13778
714.993	13646
715.479	13800
715.966	13624
716.452	13604
716.938	13574
717.424	13178
717.91	13433
718.397	13366
718.883	13312
719.369	13338
719.856	13245
720.342	13383
720.829	13230
721.315	13284
721.802	13210
722.288	13305
722.775	12875
723.262	12534
723.748	13037
724.235	12957
724.722	13114
725.208	12915
725.695	12917
726.182	12899
726.669	12716
727.156	12771
727.643	12640
728.13	12659
728.617	12596
729.104	12624
729.591	12528
730.078	12610
730.565	12657
731.052	12482
731.539	12493
732.027	12373
732.514	12259
733.001	12343
733.488	12192
733.976	12140
734.463	12094
734.951	12118
735.438	12271
735.926	12120
736.413	12172
736.901	12129
737.388	12316
737.876	12275
738.364	12143
738.851	12108
739.339	11994
739.827	12056
740.314	11705
740.802	11828
741.29	11905
741.778	11824
742.266	11874
742.754	11897
743.242	11996
743.73	11744
744.218	11688
744.706	11551
745.194	11690
745.682	11636
746.17	11687
746.659	11733
747.147	11481
747.635	11583
748.123	11587
748.612	11459
749.1	11385
749.589	11446
750.077	11342
750.566	11261
751.054	11289
751.543	11269
752.031	11007
752.52	10978
753.008	10797
753.497	10776
753.986	10707
754.474	10657
754.963	10761
755.452	10633
755.941	10610
756.43	10619
756.919	10551
757.408	10495
757.896	10548
758.385	10590
758.875	10500
759.364	10422
759.853	10391
760.342	10246
760.831	10473
761.32	10312
761.809	10115
762.299	10155
762.788	10174
763.277	10155
763.767	9999
764.256	10014
764.745	9888
765.235	10039
765.724	9751
766.214	9843
766.703	9747
767.193	9666
767.683	9709
768.172	9558
768.662	9639
769.152	9544
769.641	9493
770.131	9261
770.621	9389
771.111	9310
771.601	9341
772.09	9272
772.58	9136
773.07	9120
773.56	9167
774.05	9017
774.54	8999
775.031	8948
775.521	8912
776.011	8919
776.501	9026
776.991	8880
777.482	8951
777.972	8701
778.462	8698
778.953	8808
779.443	8730
779.933	8655
780.424	8494
780.914	8516
781.405	8504
781.895	8416
782.386	8428
782.877	8370
783.367	8223
783.858	8193
784.349	8227
784.839	8198
785.33	8199
785.821	8127
786.312	8028
786.803	8064
787.293	8069
787.784	7925
788.275	7805
788.766	7733
789.257	7875
789.748	7737
790.24	7680
790.731	7746
791.222	7628
791.713	7596
792.204	7619
792.696	7387
793.187	7442
793.678	7385
794.169	7197
794.661	7333
795.152	7266
795.644	7222
796.135	7189
796.627	7236
797.118	7094
797.61	7062
798.101	6990
798.593	7071
799.085	6971
799.576	6966
800.068	6852
800.56	6834
801.052	6649
801.544	6609
802.035	6635
802.527	6552
803.019	6513
803.511	6481
804.003	6463
804.495	6533
804.987	6446
805.479	6295
805.971	6330
806.464	6319
806.956	6166
807.448	6182
807.94	6181
808.433	6154
808.925	6131
809.417	6090
809.91	6097
810.402	5931
810.894	5959
811.387	5966
811.879	5821
812.372	5829
812.865	5701
813.357	5714
813.85	5665
814.342	5640
814.835	5642
815.328	5643
815.821	5578
816.313	5578
816.806	5589
817.299	5520
817.792	5565
818.285	5520
818.778	5594
819.271	5591
819.764	5477
820.257	5473
820.75	5457
821.243	5441
821.736	5376
822.229	5422
822.722	5436
823.216	5524
