675.247	10786
675.73	10681
676.213	10781
676.697	10838
677.18	10837
677.664	10869
678.147	10837
678.631	10899
679.114	10957
679.598	10953
680.082	11085
680.565	11070
681.049	11028
681.533	11006
682.017	11039
682.5	10966
682.984	10996
683.468	11018
683.952	10829
684.436	11014
684.92	10885
685.404	10936
685.888	11052
686.372	10945
686.856	10965
687.341	11073
687.825	10918
688.309	10979
688.793	10997
689.278	10860
689.762	10934
690.246	10870
690.731	10892
691.215	10948
691.7	10712
692.184	10822
692.669	10719
693.153	10737
693.638	10564
694.122	10546
694.607	10659
695.092	10513
695.577	10565
696.061	10336
696.546	10381
697.031	10374
697.516	10474
698.001	10490
698.486	10394
698.971	10438
699.456	10204
699.941	10188
700.426	10200
700.911	10355
701.396	10319
701.881	10374
702.366	10287
702.852	10219
703.337	10246
703.822	10244
704.308	10268
704.793	10338
705.278	10357
705.764	10398
706.249	10362
706.735	10325
707.22	10397
707.706	10253
708.191	10399
708.677	10368
709.163	10208
709.648	10227
710.134	10394
710.62	10296
711.106	10336
711.592	10505
712.077	10442
712.563	10144
713.049	10126
713.535	10329
714.021	10293
714.507	10216
714.993	10067
715.479	10124
715.966	9995
716.452	10032
716.938	10107
717.424	9846
717.91	10050
718.397	9974
718.883	9909
719.369	9926
719.856	9818
720.342	9965
720.829	9851
721.315	9910
721.802	9805
722.288	9821
722.775	9427
723.262	9165
723.748	9523
724.235	9483
724.722	9603
725.208	9411
725.695	9391
726.182	9382
726.669	9279
727.156	9328
727.643	9209
728.13	9153
728.617	9038
729.104	9062
729.591	8995
730.078	9104
730.565	9122
731.052	9006
731.539	9034
732.027	8930
732.514	8782
733.001	8869
733.488	8802
733.976	8804
734.463	8773
734.951	8788
735.438	8852
735.926	8718
736.413	8748
736.901	8661
737.388	8730
737.876	8715
738.364	8670
738.851	8768
739.339	8767
739.827	8856
740.314	8564
740.802	8560
741.29	8548
741.778	8458
742.266	8479
742.754	8490
743.242	8554
743.73	8387
744.218	8372
744.706	8269
745.194	8344
745.682	8299
746.17	8318
746.659	8353
747.147	8135
747.635	8151
748.123	8090
748.612	7970
749.1	7955
749.589	8047
750.077	8028
750.566	8027
751.054	8084
751.543	8110
752.031	7922
752.52	7839
753.008	7667
753.497	7690
753.986	7672
754.474	7662
754.963	7720
755.452	7582
755.941	7528
756.43	7523
756.919	7458
757.408	7390
757.896	7410
758.385	7425
758.875	7325
759.364	7268
759.853	7187
760.342	7062
760.831	7223
761.32	7181
761.809	7073
762.299	7090
762.788	7067
763.277	7029
763.767	6918
764.256	6894
764.745	6827
765.235	6961
765.724	6749
766.214	6820
766.703	6706
767.193	6607
767.683	6598
768.172	6477
768.662	6521
769.152	6489
769.641	6508
770.131	6341
770.621	6435
771.111	6331
771.601	6313
772.09	6299
772.58	6224
773.07	6251
773.56	6293
774.05	6149
774.54	6105
775.031	6074
775.521	6071
776.011	6059
776.501	6077
776.991	5935
777.482	5988
777.972	5834
778.462	5802
778.953	5836
779.443	5789
779.933	5786
780.424	5730
780.914	5772
781.405	5777
781.895	5700
782.386	5667
782.877	5629
783.367	5514
783.858	5474
784.349	5475
784.839	5445
785.33	5471
785.821	5454
786.312	5419
786.803	5439
787.293	5434
787.784	5352
788.275	5264
788.766	5202
789.257	5280
789.748	5155
790.24	5077
790.731	5095
791.222	4997
791.713	4952
792.204	4968
792.696	4854
793.187	4924
793.678	4882
794.169	4733
794.661	4788
795.152	4723
795.644	4663
796.135	4655
796.627	4696
797.118	4595
797.61	4551
798.101	4481
798.593	4540
799.085	4472
799.576	4495
800.068	4412
800.56	4424
801.052	4327
801.544	4320
802.035	4326
802.527	4246
803.019	4195
803.511	4129
804.003	4102
804.495	4137
804.987	4105
805.479	4033
805.971	4046
806.464	4025
806.956	3904
807.448	3877
807.94	3886
808.433	3855
808.925	3837
809.417	3799
809.91	3771
810.402	3656
810.894	3679
811.387	3705
811.879	3651
812.372	3687
812.865	3654
813.357	3642
813.85	3631
814.342	3608
814.835	3605
815.328	3562
815.821	3504
816.313	3495
816.806	3499
817.299	3428
817.792	3453
818.285	3390
818.778	3440
819.271	3435
819.764	3397
820.257	3410
820.75	3401
821.243	3408
821.736	3367
822.229	3372
822.722	3356
823.216	3428
