528.957	7936
529.43	7935
529.903	7918
530.375	8159
530.848	7950
531.321	8050
531.794	8056
532.267	8189
532.74	8076
533.213	8085
533.686	8224
534.159	8186
534.632	8342
535.105	8359
535.578	8499
536.051	8488
536.525	8518
536.998	8545
537.471	8734
537.945	8584
538.418	8718
538.891	8772
539.365	8874
539.838	8925
540.312	8934
540.786	9014
541.259	9000
541.733	9047
542.206	9033
542.68	8910
543.154	8915
543.628	8908
544.101	9125
544.575	9058
545.049	8812
545.523	8947
545.997	8905
546.471	9040
546.945	8978
547.419	9111
547.893	8776
548.367	8939
548.842	8855
549.316	8910
549.79	8941
550.264	8861
550.739	8946
551.213	8897
551.687	8930
552.162	9069
552.636	9036
553.111	8970
553.585	9138
554.06	8994
554.534	9225
555.009	9168
555.484	9264
555.958	9350
556.433	9398
556.908	9527
557.383	9389
557.858	9603
558.333	9645
558.807	9600
559.282	9645
559.757	9921
560.232	9984
560.708	9816
561.183	9750
561.658	9841
562.133	9838
562.608	9788
563.083	10053
563.559	9766
564.034	9825
564.509	9893
564.985	9919
565.46	9712
565.936	9829
566.411	9845
566.887	9772
567.362	9866
567.838	9818
568.313	9914
568.789	9840
569.265	9856
569.74	9886
570.216	9793
570.692	9993
571.168	10018
571.644	9968
572.12	9931
572.596	10009
573.071	10035
573.547	10275
574.024	10274
574.5	10349
574.976	10449
575.452	10647
575.928	10741
576.404	10796
576.881	11156
577.357	10958
577.833	10981
578.31	11234
578.786	11392
579.262	11607
579.739	11492
580.215	11733
580.692	11650
581.169	11552
581.645	11578
582.122	11873
582.598	11831
583.075	11819
583.552	11933
584.029	11966
584.506	11916
584.982	11797
585.459	11985
585.936	11858
586.413	12008
586.89	12195
587.367	12061
587.844	12235
588.321	12151
588.799	12184
589.276	11970
589.753	12084
590.23	12161
590.707	12223
591.185	12233
591.662	12163
592.139	12254
592.617	12441
593.094	12424
593.572	12473
594.049	12536
594.527	12619
595.004	12691
595.482	12973
595.96	12825
596.437	12755
596.915	13104
597.393	13049
597.871	13371
598.349	13180
598.826	13369
599.304	13375
599.782	13656
600.26	13560
600.738	13752
601.216	13612
601.694	13723
602.173	13896
602.651	13987
603.129	13798
603.607	13867
604.085	13947
604.564	13932
605.042	13871
605.52	13723
605.999	14053
606.477	13879
606.956	13982
607.434	14042
607.913	14102
608.391	14045
608.87	14012
609.348	13898
609.827	13940
610.306	13957
610.785	13936
611.263	14031
611.742	14027
612.221	13861
612.7	13916
613.179	13933
613.658	13786
614.137	14078
614.616	14203
615.095	13924
615.574	14001
616.053	14127
616.532	14109
617.011	14188
617.491	14236
617.97	14181
618.449	14292
618.928	14403
619.408	14300
619.887	14388
620.367	14443
620.846	14620
621.326	14589
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14619
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14644
635.246	14677
635.727	14880
636.207	14877
636.688	14877
637.168	14663
637.649	14550
638.13	14478
638.611	14581
639.091	14641
639.572	14593
640.053	14510
640.534	14584
641.015	14537
641.496	14354
641.977	14600
642.458	14492
642.939	14541
643.42	14551
643.901	14571
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14632
646.788	14889
647.27	14613
647.751	14880
648.233	14880
648.714	14586
649.196	14875
649.677	14881
650.159	14882
650.64	14664
651.122	14882
651.603	14693
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14668
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14613
657.868	14584
658.35	14491
658.833	14574
659.315	14599
659.797	14416
660.279	14421
660.762	14551
661.244	14464
661.726	14294
662.209	14252
662.691	14153
663.174	13887
663.656	14002
664.139	14074
664.621	14012
665.104	13930
665.587	14047
666.069	14057
666.552	14035
667.035	13894
667.517	13921
668	13993
668.483	13947
668.966	13837
669.449	13752
669.932	13777
670.415	13934
670.898	13839
671.381	13903
671.864	13970
672.347	13880
672.83	13915
673.313	13957
673.797	13891
674.28	14091
674.763	14115
675.247	14194
675.73	14167
676.213	14283
676.697	14329
677.18	14261
677.664	14252
678.147	14236
678.631	14303
679.114	14417
679.598	14457
680.082	14493
680.565	14394
681.049	14333
681.533	14360
682.017	14563
682.5	14547
682.984	14608
683.468	14547
683.952	14266
684.436	14451
684.92	14311
685.404	14403
685.888	14582
686.372	14539
686.856	14587
687.341	14685
687.825	14470
688.309	14460
688.793	14388
689.278	14201
689.762	14358
690.246	14331
690.731	14436
691.215	14469
691.7	14124
692.184	14265
692.669	14240
693.153	14353
693.638	14183
694.122	14140
694.607	14193
695.092	14044
695.577	14208
696.061	13991
696.546	13958
697.031	13927
697.516	14061
698.001	14065
698.486	14018
698.971	14129
699.456	13860
699.941	13829
700.426	13788
700.911	13875
701.396	13735
701.881	13807
702.366	13754
702.852	13755
703.337	13882
703.822	13852
704.308	13801
704.793	13857
705.278	13869
705.764	13918
706.249	13838
706.735	13835
707.22	13936
707.706	13672
708.191	13819
708.677	13843
709.163	13790
709.648	13901
710.134	14030
710.62	13864
711.106	13824
711.592	13976
712.077	13977
712.563	13726
713.049	13718
713.535	13904
714.021	13821
714.507	13765
714.993	13642
715.479	13793
715.966	13620
716.452	13606
716.938	13566
717.424	13183
717.91	13431
718.397	13364
718.883	13302
719.369	13354
719.856	13250
720.342	13391
720.829	13227
721.315	13270
721.802	13202
722.288	13307
722.775	12873
723.262	12536
723.748	13028
724.235	12967
724.722	13123
725.208	12903
725.695	12905
726.182	12880
726.669	12723
727.156	12768
727.643	12634
728.13	12663
728.617	12586
729.104	12615
729.591	12528
730.078	12619
730.565	12672
731.052	12485
731.539	12480
732.027	12376
732.514	12247
733.001	12346
733.488	12193
733.976	12133
734.463	12108
734.951	12110
735.438	12263
735.926	12116
736.413	12165
736.901	12135
737.388	12320
737.876	12269
738.364	12136
738.851	12098
739.339	11995
739.827	12051
740.314	11701
740.802	11821
741.29	11918
741.778	11818
742.266	11864
742.754	11916
743.242	12000
743.73	11753
744.218	11700
744.706	11557
745.194	11688
745.682	11644
746.17	11694
746.659	11737
747.147	11462
747.635	11562
748.123	11575
748.612	11455
749.1	11377
749.589	11447
750.077	11354
750.566	11241
751.054	11285
751.543	11248
752.031	11010
752.52	11001
753.008	10780
753.497	10771
753.986	10703
754.474	10651
754.963	10770
755.452	10627
755.941	10604
756.43	10606
756.919	10560
757.408	10489
757.896	10550
758.385	10584
758.875	10510
759.364	10414
759.853	10397
760.342	10252
760.831	10456
761.32	10327
761.809	10128
762.299	10161
762.788	10169
763.277	10159
763.767	10010
764.256	10016
764.745	9880
765.235	10027
765.724	9752
766.214	9838
766.703	9766
767.193	9643
767.683	9700
768.172	9558
768.662	9642
769.152	9547
769.641	9486
770.131	9241
770.621	9389
771.111	9310
771.601	9340
772.09	9262
772.58	9141
773.07	9126
773.56	9166
774.05	9018
774.54	8990
775.031	8946
775.521	8923
776.011	8922
776.501	9022
776.991	8861
777.482	8956
777.972	8706
778.462	8704
778.953	8800
779.443	8723
779.933	8657
780.424	8492
780.914	8518
781.405	8506
781.895	8418
782.386	8412
782.877	8370
783.367	8229
783.858	8180
784.349	8215
784.839	8196
785.33	8217
785.821	8127
786.312	8029
786.803	8046
787.293	8069
787.784	7924
788.275	7802
788.766	7731
789.257	7866
789.748	7742
790.24	7682
790.731	7741
791.222	7619
791.713	7592
792.204	7613
792.696	7384
793.187	7436
793.678	7368
794.169	7207
794.661	7332
795.152	7256
795.644	7220
796.135	7187
796.627	7226
797.118	7097
797.61	7065
798.101	6997
798.593	7080
799.085	6974
799.576	6971
800.068	6858
800.56	6843
801.052	6648
801.544	6624
802.035	6628
802.527	6549
803.019	6504
803.511	6476
804.003	6458
804.495	6523
804.987	6443
805.479	6285
805.971	6318
806.464	6322
806.956	6174
807.448	6178
807.94	6195
808.433	6147
808.925	6132
809.417	6093
809.91	6083
810.402	5931
810.894	5954
811.387	5970
811.879	5826
812.372	5823
812.865	5705
813.357	5702
813.85	5660
814.342	5639
814.835	5644
815.328	5639
815.821	5573
816.313	5582
816.806	5584
817.299	5500
817.792	5557
818.285	5515
818.778	5582
819.271	5585
819.764	5477
820.257	5472
820.75	5456
821.243	5442
821.736	5372
822.229	5421
822.722	5427
823.216	5515
