582.598	9041
583.075	9036
583.552	9086
584.029	8999
584.506	8896
584.982	8839
585.459	9071
585.936	8951
586.413	9069
586.89	9242
587.367	9163
587.844	9272
588.321	9164
588.799	9203
589.276	9149
589.753	9308
590.23	9342
590.707	9298
591.185	9300
591.662	9326
592.139	9406
592.617	9501
593.094	9461
593.572	9534
594.049	9635
594.527	9724
595.004	9780
595.482	10038
595.96	9978
596.437	9978
596.915	10224
597.393	10063
597.871	10314
598.349	10224
598.826	10393
599.304	10357
599.782	10550
600.26	10463
600.738	10712
601.216	10653
601.694	10701
602.173	10716
602.651	10761
603.129	10566
603.607	10627
604.085	10691
604.564	10730
605.042	10803
605.52	10717
605.999	10966
606.477	10669
606.956	10681
607.434	10820
607.913	10959
608.391	10928
608.87	10876
609.348	10694
609.827	10708
610.306	10817
610.785	10840
611.263	10817
611.742	10717
612.221	10591
612.7	10735
613.179	10797
613.658	10680
614.137	10852
614.616	10931
615.095	10748
615.574	10897
616.053	10966
616.532	10871
617.011	10904
617.491	11000
617.97	10980
618.449	11108
618.928	11165
619.408	11051
619.887	11178
620.367	11212
620.846	11313
621.326	11252
621.805	11501
622.285	11500
622.764	11550
623.244	11545
623.724	11625
624.203	11693
624.683	11500
625.163	11724
625.643	11683
626.123	11573
626.602	11822
627.082	11561
627.562	11542
628.042	11764
628.522	11644
629.002	11549
629.482	11650
629.963	11677
630.443	11614
630.923	11628
631.403	11674
631.883	11625
632.364	11636
632.844	11545
633.324	11629
633.805	11702
634.285	11538
634.766	11446
635.246	11457
635.727	11461
636.207	11429
636.688	11428
637.168	11414
637.649	11348
638.13	11321
638.611	11401
639.091	11384
639.572	11327
640.053	11283
640.534	11356
641.015	11306
641.496	11147
641.977	11320
642.458	11246
642.939	11325
643.42	11369
643.901	11326
644.382	11414
644.863	11355
645.345	11311
645.826	11287
646.307	11305
646.788	11462
647.27	11279
647.751	11302
648.233	11371
648.714	11110
649.196	11430
649.677	11361
650.159	11355
650.64	11252
651.122	11437
651.603	11272
652.085	11391
652.567	11450
653.049	11365
653.53	11354
654.012	11503
654.494	11311
654.976	11469
655.458	11416
655.94	11371
656.422	11551
656.904	11383
657.386	11274
657.868	11281
658.35	11201
658.833	11300
659.315	11323
659.797	11142
660.279	11069
660.762	11096
661.244	10990
661.726	10866
662.209	10877
662.691	10871
663.174	10701
663.656	10783
664.139	10786
664.621	10655
665.104	10596
665.587	10745
666.069	10808
666.552	10788
667.035	10636
667.517	10650
668	10776
668.483	10751
668.966	10652
669.449	10619
669.932	10623
670.415	10737
670.898	10659
671.381	10688
671.864	10689
672.347	10518
672.83	10540
673.313	10554
673.797	10536
674.28	10757
674.763	10790
675.247	10781
675.73	10688
676.213	10779
676.697	10839
677.18	10841
677.664	10866
678.147	10833
678.631	10892
679.114	10959
679.598	10959
680.082	11061
680.565	11075
681.049	11025
681.533	10998
682.017	11031
682.5	10958
682.984	11009
683.468	11024
683.952	10836
684.436	11011
684.92	10875
685.404	10946
685.888	11035
686.372	10947
686.856	10965
687.341	11069
687.825	10932
688.309	10971
688.793	11007
689.278	10851
689.762	10930
690.246	10853
690.731	10884
691.215	10949
691.7	10705
692.184	10809
692.669	10724
693.153	10734
693.638	10563
694.122	10538
694.607	10662
695.092	10510
695.577	10572
696.061	10355
696.546	10375
697.031	10366
697.516	10464
698.001	10498
698.486	10385
698.971	10447
699.456	10200
699.941	10179
700.426	10204
700.911	10346
701.396	10316
701.881	10373
702.366	10289
702.852	10232
703.337	10265
703.822	10251
704.308	10276
704.793	10340
705.278	10355
705.764	10400
706.249	10338
706.735	10314
707.22	10399
707.706	10251
708.191	10392
708.677	10378
709.163	10207
709.648	10219
710.134	10380
710.62	10279
711.106	10326
711.592	10494
712.077	10435
712.563	10149
713.049	10119
713.535	10335
714.021	10278
714.507	10204
714.993	10060
715.479	10128
715.966	9990
716.452	10030
716.938	10098
717.424	9845
717.91	10048
718.397	9960
718.883	9900
719.369	9923
719.856	9816
720.342	9965
720.829	9846
721.315	9902
721.802	9793
722.288	9824
722.775	9424
723.262	9153
723.748	9531
724.235	9471
724.722	9589
725.208	9414
725.695	9386
726.182	9379
726.669	9278
727.156	9324
727.643	9196
728.13	9150
728.617	9054
729.104	9060
729.591	8989
730.078	9097
730.565	9130
731.052	8995
731.539	9029
732.027	8927
732.514	8784
733.001	8858
733.488	8802
733.976	8790
734.463	8767
734.951	8796
735.438	8852
735.926	8712
736.413	8750
736.901	8667
737.388	8727
737.876	8697
738.364	8680
738.851	8752
739.339	8776
739.827	8849
740.314	8561
740.802	8563
741.29	8554
741.778	8459
742.266	8482
742.754	8492
743.242	8551
743.73	8389
744.218	8357
744.706	8267
745.194	8343
745.682	8298
746.17	8329
746.659	8345
747.147	8124
747.635	8142
748.123	8093
748.612	7974
749.1	7956
749.589	8051
750.077	8021
750.566	8027
751.054	8081
751.543	8112
752.031	7905
752.52	7831
753.008	7665
753.497	7687
753.986	7680
754.474	7659
754.963	7704
755.452	7583
755.941	7534
756.43	7516
756.919	7465
757.408	7393
757.896	7413
758.385	7413
758.875	7330
759.364	7262
759.853	7179
760.342	7071
760.831	7226
761.32	7156
761.809	7070
762.299	7083
762.788	7070
763.277	7030
763.767	6905
764.256	6904
764.745	6840
765.235	6966
765.724	6754
766.214	6826
766.703	6698
767.193	6603
767.683	6613
768.172	6486
768.662	6517
769.152	6485
769.641	6501
770.131	6349
770.621	6433
771.111	6330
771.601	6320
772.09	6295
772.58	6230
773.07	6248
773.56	6282
774.05	6126
774.54	6102
775.031	6072
775.521	6062
776.011	6057
776.501	6088
776.991	5938
777.482	5989
777.972	5822
778.462	5801
778.953	5822
779.443	5799
779.933	5782
780.424	5718
780.914	5773
781.405	5764
781.895	5693
782.386	5667
782.877	5624
783.367	5516
783.858	5465
784.349	5466
784.839	5437
785.33	5474
785.821	5458
786.312	5415
786.803	5437
787.293	5429
787.784	5333
788.275	5263
788.766	5212
789.257	5283
789.748	5154
790.24	5085
790.731	5097
791.222	4994
791.713	4948
792.204	4962
792.696	4840
793.187	4917
793.678	4894
794.169	4733
794.661	4794
795.152	4720
795.644	4663
796.135	4656
796.627	4680
797.118	4589
797.61	4536
798.101	4480
798.593	4549
799.085	4466
799.576	4487
800.068	4414
800.56	4422
801.052	4332
801.544	4318
802.035	4328
802.527	4258
803.019	4192
803.511	4131
804.003	4106
804.495	4137
804.987	4112
805.479	4022
805.971	4057
806.464	4022
806.956	3915
807.448	3891
807.94	3886
808.433	3846
808.925	3839
809.417	3792
809.91	3768
810.402	3658
810.894	3670
811.387	3702
811.879	3643
812.372	3681
812.865	3654
813.357	3655
813.85	3629
814.342	3607
814.835	3605
815.328	3572
815.821	3504
816.313	3500
816.806	3497
817.299	3437
817.792	3442
818.285	3391
818.778	3434
819.271	3423
819.764	3388
820.257	3401
820.75	3399
821.243	3411
821.736	3361
822.229	3373
822.722	3357
823.216	3423
