423.523	410
423.987	409
424.452	422
424.916	430
425.381	448
425.846	444
426.31	460
426.775	460
427.24	471
427.704	465
428.169	476
428.634	475
429.099	475
429.564	471
430.029	481
430.494	482
430.959	486
431.424	478
431.889	501
432.354	508
432.819	495
433.284	523
433.75	529
434.215	551
434.68	551
435.146	560
435.611	583
436.077	597
436.542	603
437.008	630
437.473	624
437.939	632
438.404	645
438.87	663
439.336	654
439.801	643
440.267	659
440.733	675
441.199	677
441.665	683
442.131	714
442.596	689
443.062	714
443.529	740
443.995	756
444.461	769
444.927	807
445.393	820
445.859	847
446.325	863
446.792	913
447.258	909
447.724	940
448.191	976
448.657	975
449.124	1009
449.59	1000
450.057	1058
450.523	1064
450.99	1084
451.457	1071
451.923	1103
452.39	1089
452.857	1115
453.324	1107
453.791	1134
454.257	1133
454.724	1145
455.191	1152
455.658	1155
456.125	1188
456.592	1172
457.059	1199
457.527	1215
457.994	1247
458.461	1258
458.928	1278
459.396	1272
459.863	1313
460.33	1305
460.798	1309
461.265	1330
461.732	1321
462.2	1366
462.668	1348
463.135	1380
463.603	1325
464.07	1367
464.538	1331
465.006	1374
465.474	1357
465.941	1359
466.409	1375
466.877	1339
467.345	1381
467.813	1369
468.281	1384
468.749	1404
469.217	1403
469.685	1422
470.153	1458
470.621	1460
471.09	1464
471.558	1537
472.026	1540
472.494	1582
472.963	1596
473.431	1647
473.9	1674
474.368	1715
474.837	1741
475.305	1757
475.774	1786
476.242	1829
476.711	1827
477.18	1889
477.648	1881
478.117	1891
478.586	1879
479.055	1891
479.524	1901
479.993	1907
480.462	1898
480.93	1911
481.399	1910
481.869	1923
482.338	1909
482.807	1946
483.276	1928
483.745	1928
484.214	1984
484.684	2020
485.153	2031
485.622	2055
486.092	2127
486.561	2081
487.031	2158
487.5	2191
487.97	2213
488.439	2280
488.909	2354
489.378	2441
489.848	2434
490.318	2481
490.787	2573
491.257	2600
491.727	2607
492.197	2644
492.667	2641
493.137	2674
493.607	2702
494.077	2736
494.547	2697
495.017	2695
495.487	2728
495.957	2786
496.427	2721
496.897	2723
497.368	2765
497.838	2747
498.308	2784
498.779	2834
499.249	2851
499.719	2884
500.19	2913
500.66	2922
501.131	2948
501.602	3006
502.072	2998
502.543	3043
503.014	3163
503.484	3152
503.955	3252
504.426	3361
504.897	3383
505.368	3439
505.838	3540
506.309	3622
506.78	3723
507.251	3769
507.722	3868
508.194	3961
508.665	4002
509.136	4002
509.607	4123
510.078	4140
510.549	4155
511.021	4266
511.492	4285
511.964	4360
512.435	4403
512.906	4378
513.378	4408
513.849	4478
514.321	4491
514.793	4553
515.264	4613
515.736	4654
516.208	4739
516.679	4803
517.151	4823
517.623	4853
518.095	4941
518.567	4975
519.038	5074
519.51	5051
519.982	5119
520.454	5182
520.927	5259
521.399	5369
521.871	5423
522.343	5435
522.815	5459
523.287	5449
523.76	5508
524.232	5602
524.704	5635
525.177	5539
525.649	5564
526.122	5609
526.594	5488
527.067	5647
527.539	5729
528.012	5687
528.484	5663
528.957	5692
529.43	5676
529.903	5636
530.375	5833
530.848	5726
531.321	5801
531.794	5799
532.267	5914
532.74	5834
533.213	5795
533.686	5897
534.159	5877
534.632	6032
535.105	6058
535.578	6207
536.051	6225
536.525	6234
536.998	6207
537.471	6367
537.945	6320
538.418	6412
538.891	6411
539.365	6487
539.838	6514
540.312	6506
540.786	6524
541.259	6497
541.733	6619
542.206	6658
542.68	6568
543.154	6587
543.628	6605
544.101	6716
544.575	6601
545.049	6419
545.523	6536
545.997	6530
546.471	6597
546.945	6550
547.419	6658
547.893	6438
548.367	6581
548.842	6521
549.316	6555
549.79	6582
550.264	6516
550.739	6596
551.213	6596
551.687	6600
552.162	6648
552.636	6576
553.111	6576
553.585	6802
554.06	6718
554.534	6840
555.009	6804
555.484	6907
555.958	6994
556.433	6972
556.908	7081
557.383	7014
557.858	7228
558.333	7229
558.807	7216
559.282	7252
559.757	7453
560.232	7427
560.708	7301
561.183	7238
561.658	7330
562.133	7312
562.608	7239
563.083	7420
563.559	7274
564.034	7325
564.509	7301
564.985	7308
565.46	7227
565.936	7369
566.411	7348
566.887	7269
567.362	7383
567.838	7402
568.313	7487
568.789	7300
569.265	7293
569.74	7354
570.216	7276
570.692	7400
571.168	7391
571.644	7424
572.12	7436
572.596	7506
573.071	7536
573.547	7768
574.024	7830
574.5	7869
574.976	7871
575.452	8002
575.928	8128
576.404	8205
576.881	8440
577.357	8260
577.833	8285
578.31	8522
578.786	8590
579.262	8671
579.739	8561
580.215	8776
580.692	8776
581.169	8706
581.645	8748
582.122	9030
582.598	9039
583.075	9030
583.552	9056
584.029	8993
584.506	8877
584.982	8843
585.459	9057
585.936	8936
586.413	9053
586.89	9228
587.367	9141
587.844	9256
588.321	9152
588.799	9196
589.276	9145
589.753	9302
590.23	9331
590.707	9280
591.185	9285
591.662	9325
592.139	9385
592.617	9483
593.094	9442
593.572	9520
594.049	9602
594.527	9712
595.004	9768
595.482	10022
595.96	9966
596.437	9971
596.915	10199
597.393	10041
597.871	10294
598.349	10204
598.826	10370
599.304	10331
599.782	10523
600.26	10448
600.738	10701
601.216	10633
601.694	10674
602.173	10712
602.651	10745
603.129	10561
603.607	10609
604.085	10681
604.564	10719
605.042	10780
605.52	10708
605.999	10941
606.477	10658
606.956	10672
607.434	10814
607.913	10956
608.391	10906
608.87	10843
609.348	10676
609.827	10701
610.306	10794
610.785	10829
611.263	10792
611.742	10689
612.221	10576
612.7	10724
613.179	10787
613.658	10670
614.137	10830
614.616	10907
615.095	10723
615.574	10863
616.053	10963
616.532	10861
617.011	10879
617.491	10986
617.97	10960
618.449	11083
618.928	11141
619.408	11046
619.887	11167
620.367	11191
620.846	11314
621.326	11229
621.805	11488
622.285	11472
622.764	11525
623.244	11533
623.724	11625
624.203	11658
624.683	11486
625.163	11692
625.643	11677
626.123	11562
626.602	11781
627.082	11548
627.562	11519
628.042	11735
628.522	11625
629.002	11543
629.482	11634
629.963	11655
630.443	11601
630.923	11600
631.403	11650
631.883	11611
632.364	11627
632.844	11540
633.324	11618
633.805	11673
634.285	11526
634.766	11434
635.246	11445
635.727	11446
636.207	11425
636.688	11410
637.168	11403
637.649	11338
638.13	11319
638.611	11397
639.091	11368
639.572	11307
640.053	11257
640.534	11336
641.015	11272
641.496	11119
641.977	11310
642.458	11238
642.939	11300
643.42	11346
643.901	11299
644.382	11404
644.863	11338
645.345	11281
645.826	11267
646.307	11274
646.788	11458
647.27	11259
647.751	11270
648.233	11345
648.714	11095
649.196	11412
649.677	11347
650.159	11334
650.64	11217
651.122	11406
651.603	11253
652.085	11364
652.567	11436
653.049	11352
653.53	11323
654.012	11492
654.494	11283
654.976	11442
655.458	11387
655.94	11360
656.422	11525
656.904	11355
657.386	11252
657.868	11254
658.35	11196
658.833	11277
659.315	11299
659.797	11110
660.279	11051
660.762	11080
661.244	10975
661.726	10855
662.209	10850
662.691	10849
663.174	10678
663.656	10762
664.139	10770
664.621	10642
665.104	10563
665.587	10731
666.069	10789
666.552	10754
667.035	10616
667.517	10642
668	10747
668.483	10743
668.966	10645
669.449	10603
669.932	10599
670.415	10704
670.898	10640
671.381	10670
671.864	10677
672.347	10492
672.83	10518
673.313	10523
673.797	10520
674.28	10730
674.763	10778
675.247	10774
675.73	10668
676.213	10765
676.697	10820
677.18	10822
677.664	10856
678.147	10823
678.631	10872
679.114	10947
679.598	10947
680.082	11060
680.565	11051
681.049	11008
681.533	10975
682.017	11005
682.5	10939
682.984	10978
683.468	10999
683.952	10817
684.436	10989
684.92	10867
685.404	10933
685.888	11028
686.372	10929
686.856	10951
687.341	11048
687.825	10903
688.309	10965
688.793	10983
689.278	10834
689.762	10906
690.246	10840
690.731	10864
691.215	10941
691.7	10691
692.184	10801
692.669	10707
693.153	10720
693.638	10538
694.122	10526
694.607	10636
695.092	10495
695.577	10560
696.061	10343
696.546	10363
697.031	10337
697.516	10443
698.001	10479
698.486	10368
698.971	10420
699.456	10186
699.941	10156
700.426	10193
700.911	10325
701.396	10294
701.881	10354
702.366	10269
702.852	10186
703.337	10230
703.822	10233
704.308	10260
704.793	10319
705.278	10330
705.764	10380
706.249	10324
706.735	10307
707.22	10371
707.706	10221
708.191	10375
708.677	10344
709.163	10182
709.648	10194
710.134	10347
710.62	10262
711.106	10305
711.592	10479
712.077	10428
712.563	10128
713.049	10089
713.535	10312
714.021	10267
714.507	10185
714.993	10049
715.479	10102
715.966	9965
716.452	10016
716.938	10088
717.424	9834
717.91	10029
718.397	9963
718.883	9891
719.369	9904
719.856	9796
720.342	9949
720.829	9829
721.315	9882
721.802	9780
722.288	9797
722.775	9396
723.262	9148
723.748	9512
724.235	9460
724.722	9576
725.208	9405
725.695	9377
726.182	9369
726.669	9253
727.156	9316
727.643	9181
728.13	9142
728.617	9029
729.104	9037
729.591	8979
730.078	9078
730.565	9090
731.052	8973
731.539	9010
732.027	8910
732.514	8758
733.001	8840
733.488	8782
733.976	8787
734.463	8767
734.951	8761
735.438	8827
735.926	8701
736.413	8727
736.901	8652
737.388	8702
737.876	8687
738.364	8648
738.851	8738
739.339	8756
739.827	8846
740.314	8554
740.802	8552
741.29	8542
741.778	8447
742.266	8456
742.754	8465
743.242	8524
743.73	8372
744.218	8338
744.706	8245
745.194	8323
745.682	8278
746.17	8313
746.659	8327
747.147	8113
747.635	8126
748.123	8063
748.612	7965
749.1	7929
749.589	8023
750.077	8025
750.566	8006
751.054	8064
751.543	8095
752.031	7902
752.52	7826
753.008	7658
753.497	7679
753.986	7658
754.474	7636
754.963	7698
755.452	7561
755.941	7508
756.43	7502
756.919	7436
757.408	7365
757.896	7403
758.385	7404
758.875	7318
759.364	7250
759.853	7164
760.342	7051
760.831	7209
761.32	7144
761.809	7054
762.299	7073
762.788	7054
763.277	7002
763.767	6896
764.256	6882
764.745	6822
765.235	6943
765.724	6735
766.214	6803
766.703	6687
767.193	6593
767.683	6591
768.172	6465
768.662	6500
769.152	6466
769.641	6480
770.131	6340
770.621	6417
771.111	6313
771.601	6301
772.09	6279
772.58	6218
773.07	6236
773.56	6271
774.05	6122
774.54	6080
775.031	6059
775.521	6059
776.011	6047
776.501	6067
776.991	5926
777.482	5969
777.972	5807
778.462	5788
778.953	5813
779.443	5784
779.933	5766
780.424	5710
780.914	5765
781.405	5764
781.895	5687
782.386	5652
782.877	5604
783.367	5498
783.858	5452
784.349	5455
784.839	5429
785.33	5463
785.821	5433
786.312	5404
786.803	5423
787.293	5420
787.784	5329
788.275	5257
788.766	5194
789.257	5264
789.748	5134
790.24	5069
790.731	5084
791.222	4981
791.713	4942
792.204	4956
792.696	4834
793.187	4910
793.678	4880
794.169	4727
794.661	4783
795.152	4704
795.644	4662
796.135	4638
796.627	4675
797.118	4582
797.61	4532
798.101	4471
798.593	4530
799.085	4457
799.576	4481
800.068	4404
800.56	4413
801.052	4318
801.544	4315
802.035	4314
802.527	4235
803.019	4175
803.511	4127
804.003	4103
804.495	4130
804.987	4086
805.479	4020
805.971	4040
806.464	4021
806.956	3907
807.448	3875
807.94	3869
808.433	3838
808.925	3819
809.417	3782
809.91	3759
810.402	3651
810.894	3677
811.387	3694
811.879	3637
812.372	3673
812.865	3644
813.357	3642
813.85	3609
814.342	3591
814.835	3595
815.328	3563
815.821	3494
816.313	3490
816.806	3482
817.299	3428
817.792	3443
818.285	3384
818.778	3436
819.271	3425
819.764	3378
820.257	3391
820.75	3395
821.243	3393
821.736	3346
822.229	3368
822.722	3355
823.216	3415
