606.956	10691
607.434	10825.5
607.913	10960
608.391	10926
608.87	10872
609.348	10682
609.827	10713
610.306	10821
610.785	10830
611.263	10812
611.742	10713
612.221	10581
612.7	10741
613.179	10806
613.658	10674
614.137	10849
614.616	10922
615.095	10742
615.574	10892
616.053	10972
616.532	10881
617.011	10900
617.491	11011
617.97	10967
618.449	11109
618.928	11165
619.408	11054
619.887	11181
620.367	11216
620.846	11317
621.326	11242
621.805	11500
622.285	11490
622.764	11544
623.244	11555
623.724	11623
624.203	11677
624.683	11495
625.163	11706
625.643	11684
626.123	11580
626.602	11816
627.082	11558
627.562	11551
628.042	11778
628.522	11639
629.002	11565
629.482	11649
629.963	11683
630.443	11604
630.923	11617
631.403	11678
631.883	11620
632.364	11645
632.844	11561
633.324	11625
633.805	11693
634.285	11558
634.766	11443
635.246	11462
635.727	11448
636.207	11438
636.688	11421
637.168	11416
637.649	11354
638.13	11326
638.611	11413
639.091	11388
639.572	11323
640.053	11283
640.534	11356
641.015	11302
641.496	11152
641.977	11337
642.458	11251
642.939	11330
643.42	11353
643.901	11318
644.382	11431
644.863	11373
645.345	11306
645.826	11290
646.307	11293
646.788	11479
647.27	11284
647.751	11293
648.233	11364
648.714	11110
649.196	11412
649.677	11354
650.159	11357
650.64	11242
651.122	11432
651.603	11268
652.085	11379
652.567	11460
653.049	11366
653.53	11343
654.012	11493
654.494	11295
654.976	11468
655.458	11417
655.94	11374
656.422	11553
656.904	11372
657.386	11261
657.868	11272
658.35	11207
658.833	11303
659.315	11322
659.797	11121
660.279	11065
660.762	11098
661.244	11007
661.726	10871
662.209	10874
662.691	10876
663.174	10696
663.656	10786
664.139	10784
664.621	10660
665.104	10603
665.587	10742
666.069	10801
666.552	10771
667.035	10641
667.517	10664
668	10779
668.483	10753
668.966	10649
669.449	10614
669.932	10611
670.415	10727
670.898	10665
671.381	10696
671.864	10678
672.347	10513
672.83	10531
673.313	10555
673.797	10533
674.28	10747
674.763	10782
675.247	10788
675.73	10674
676.213	10783
676.697	10835
677.18	10827
677.664	10865
678.147	10827
678.631	10889
679.114	10961
679.598	10967
680.082	11072
680.565	11056
681.049	11013
681.533	11000
682.017	11020
682.5	10951
682.984	10992
683.468	11024
683.952	10826
684.436	11003
684.92	10873
685.404	10952
685.888	11032
686.372	10944
686.856	10966
687.341	11063
687.825	10930
688.309	10962
688.793	10998
689.278	10858
689.762	10935
690.246	10851
690.731	10884
691.215	10951
691.7	10705
692.184	10821
692.669	10716
693.153	10746
693.638	10555
694.122	10543
694.607	10650
695.092	10513
695.577	10573
696.061	10353
696.546	10387
697.031	10365
697.516	10469
698.001	10481
698.486	10374
698.971	10434
699.456	10197
699.941	10177
700.426	10203
700.911	10347
701.396	10307
701.881	10363
702.366	10280
702.852	10219
703.337	10256
703.822	10243
704.308	10257
704.793	10328
705.278	10349
705.764	10391
706.249	10335
706.735	10325
707.22	10394
707.706	10239
708.191	10380
708.677	10363
709.163	10203
709.648	10209
710.134	10364
710.62	10283
711.106	10325
711.592	10485
712.077	10445
712.563	10149
713.049	10124
713.535	10332
714.021	10282
714.507	10199
714.993	10052
715.479	10110
715.966	9980
716.452	10028
716.938	10100
717.424	9847
717.91	10052
718.397	9977
718.883	9894
719.369	9929
719.856	9805
720.342	9959
720.829	9858
721.315	9901
721.802	9782
722.288	9824
722.775	9422
723.262	9164
723.748	9523
724.235	9477
724.722	9604
725.208	9411
725.695	9393
726.182	9383
726.669	9276
727.156	9319
727.643	9192
728.13	9165
728.617	9048
729.104	9063
729.591	9004
730.078	9095
730.565	9123
731.052	9000
731.539	9012
732.027	8933
732.514	8791
733.001	8845
733.488	8792
733.976	8797
734.463	8780
734.951	8781
735.438	8849
735.926	8725
736.413	8751
736.901	8671
737.388	8733
737.876	8695
738.364	8669
738.851	8759
739.339	8761
739.827	8840
740.314	8550
740.802	8557
741.29	8538
741.778	8456
742.266	8481
742.754	8475
743.242	8551
743.73	8379
744.218	8363
744.706	8258
745.194	8333
745.682	8289
746.17	8332
746.659	8337
747.147	8126
747.635	8145
748.123	8081
748.612	7977
749.1	7945
749.589	8040
750.077	8029
750.566	8015
751.054	8067
751.543	8114
752.031	7910
752.52	7840
753.008	7662
753.497	7694
753.986	7671
754.474	7649
754.963	7724
755.452	7573
755.941	7527
756.43	7518
756.919	7462
757.408	7384
757.896	7412
758.385	7424
758.875	7330
759.364	7261
759.853	7175
760.342	7065
760.831	7218
761.32	7155
761.809	7058
762.299	7076
762.788	7065
763.277	7030
763.767	6905
764.256	6899
764.745	6830
765.235	6958
765.724	6751
766.214	6814
766.703	6707
767.193	6603
767.683	6598
768.172	6475
768.662	6503
769.152	6476
769.641	6503
770.131	6341
770.621	6436
771.111	6322
771.601	6321
772.09	6286
772.58	6227
773.07	6245
773.56	6283
774.05	6138
774.54	6091
775.031	6070
775.521	6066
776.011	6054
776.501	6087
776.991	5931
777.482	5977
777.972	5823
778.462	5795
778.953	5828
779.443	5785
779.933	5788
780.424	5722
780.914	5764
781.405	5767
781.895	5694
782.386	5666
782.877	5624
783.367	5504
783.858	5474
784.349	5481
784.839	5443
785.33	5467
785.821	5443
786.312	5408
786.803	5433
787.293	5432
787.784	5341
788.275	5253
788.766	5201
789.257	5268
789.748	5145
790.24	5082
790.731	5091
791.222	4985
791.713	4952
792.204	4965
792.696	4846
793.187	4919
793.678	4887
794.169	4735
794.661	4793
795.152	4710
795.644	4659
796.135	4654
796.627	4687
797.118	4595
797.61	4543
798.101	4480
798.593	4544
799.085	4471
799.576	4478
800.068	4410
800.56	4419
801.052	4332
801.544	4320
802.035	4325
802.527	4254
803.019	4184
803.511	4136
804.003	4098
804.495	4147
804.987	4106
805.479	4022
805.971	4038
806.464	4022
806.956	3911
807.448	3884
807.94	3878
808.433	3849
808.925	3833
809.417	3787
809.91	3772
810.402	3659
810.894	3676
811.387	3695
811.879	3647
812.372	3668
812.865	3656
813.357	3645
813.85	3622
814.342	3600
814.835	3594
815.328	3563
815.821	3503
816.313	3493
816.806	3492
817.299	3428
817.792	3442
818.285	3385
818.778	3428
819.271	3424
819.764	3389
820.257	3395
820.75	3402
821.243	3409
821.736	3360
822.229	3367
822.722	3355
823.216	3424
