465.474	1344
465.941	1356
466.409	1374
466.877	1339
467.345	1380
467.813	1368
468.281	1381
468.749	1404
469.217	1405
469.685	1423
470.153	1462
470.621	1465
471.09	1457
471.558	1536
472.026	1537
472.494	1575
472.963	1598
473.431	1646
473.9	1672
474.368	1712
474.837	1746
475.305	1755
475.774	1783
476.242	1833
476.711	1827
477.18	1893
477.648	1877
478.117	1887
478.586	1875
479.055	1890
479.524	1905
479.993	1905
480.462	1897
480.93	1916
481.399	1914
481.869	1926
482.338	1908
482.807	1950
483.276	1931
483.745	1927
484.214	1981
484.684	2019
485.153	2025
485.622	2048
486.092	2113
486.561	2082
487.031	2158
487.5	2188
487.97	2221
488.439	2285
488.909	2354
489.378	2437
489.848	2436
490.318	2481
490.787	2579
491.257	2597
491.727	2610
492.197	2635
492.667	2646
493.137	2676
493.607	2704
494.077	2729
494.547	2696
495.017	2687
495.487	2726
495.957	2788
496.427	2728
496.897	2721
497.368	2773
497.838	2749
498.308	2779
498.779	2836
499.249	2843
499.719	2880
500.19	2914
500.66	2923
501.131	2948
501.602	3009
502.072	2988
502.543	3047
503.014	3161
503.484	3152
503.955	3237
504.426	3368
504.897	3377
505.368	3442
505.838	3532
506.309	3622
506.78	3706
507.251	3771
507.722	3871
508.194	3963
508.665	4010
509.136	4001
509.607	4130
510.078	4153
510.549	4159
511.021	4273
511.492	4283
511.964	4350
512.435	4409
512.906	4372
513.378	4408
513.849	4481
514.321	4503
514.793	4548
515.264	4618
515.736	4659
516.208	4753
516.679	4804
517.151	4823
517.623	4857
518.095	4940
518.567	4977
519.038	5080
519.51	5047
519.982	5106
520.454	5183
520.927	5266
521.399	5374
521.871	5433
522.343	5445
522.815	5463
523.287	5458
523.76	5507
524.232	5604
524.704	5629
525.177	5531
525.649	5569
526.122	5624
526.594	5485
527.067	5627
527.539	5734
528.012	5684
528.484	5668
528.957	5687
529.43	5675
529.903	5645
530.375	5844
530.848	5724
531.321	5812
531.794	5795
532.267	5909
532.74	5832
533.213	5811
533.686	5897
534.159	5873
534.632	6027
535.105	6056
535.578	6201
536.051	6221
536.525	6240
536.998	6208
537.471	6354
537.945	6301
538.418	6414
538.891	6417
539.365	6500
539.838	6520
540.312	6498
540.786	6527
541.259	6502
541.733	6621
542.206	6645
542.68	6568
543.154	6577
543.628	6591
544.101	6712
544.575	6592
545.049	6422
545.523	6534
545.997	6532
546.471	6595
546.945	6541
547.419	6663
547.893	6447
548.367	6591
548.842	6520
549.316	6549
549.79	6563
550.264	6524
550.739	6604
551.213	6602
551.687	6593
552.162	6647
552.636	6578
553.111	6585
553.585	6799
554.06	6720
554.534	6833
555.009	6792
555.484	6910
555.958	6996
556.433	6989
556.908	7078
557.383	7007
557.858	7221
558.333	7226
558.807	7206
559.282	7257
559.757	7463
560.232	7439
560.708	7284
561.183	7233
561.658	7334
562.133	7316
562.608	7233
563.083	7428
563.559	7271
564.034	7318
564.509	7310
564.985	7324
565.46	7233
565.936	7373
566.411	7339
566.887	7264
567.362	7392
567.838	7390
568.313	7491
568.789	7325
569.265	7293
569.74	7352
570.216	7280
570.692	7388
571.168	7394
571.644	7424
572.12	7448
572.596	7505
573.071	7534
573.547	7781
574.024	7835
574.5	7874
574.976	7860
575.452	8001
575.928	8122
576.404	8210
576.881	8452
577.357	8267
577.833	8294
578.31	8521
578.786	8594
579.262	8674
579.739	8559
580.215	8789
580.692	8779
581.169	8701
581.645	8751
582.122	9027
582.598	9023
583.075	9027
583.552	9070
584.029	8982
584.506	8881
584.982	8830
585.459	9057
585.936	8949
586.413	9038
586.89	9230
587.367	9147
587.844	9263
588.321	9144
588.799	9186
589.276	9143
589.753	9297
590.23	9334
590.707	9276
591.185	9279
591.662	9321
592.139	9405
592.617	9490
593.094	9442
593.572	9527
594.049	9615
594.527	9720
595.004	9777
595.482	10010
595.96	9956
596.437	9969
596.915	10211
597.393	10054
597.871	10293
598.349	10207
598.826	10370
599.304	10346
599.782	10527
600.26	10456
600.738	10692
601.216	10640
601.694	10683
602.173	10703
602.651	10733
603.129	10560
603.607	10625
604.085	10672
604.564	10712
605.042	10784
605.52	10698
605.999	10948
606.477	10667
606.956	10670
607.434	10809.5
607.913	10949
608.391	10907
608.87	10864
609.348	10680
609.827	10700
610.306	10784
610.785	10820
611.263	10794
611.742	10701
612.221	10560
612.7	10719
613.179	10787
613.658	10670
614.137	10832
614.616	10917
615.095	10737
615.574	10869
616.053	10957
616.532	10872
617.011	10885
617.491	10988
617.97	10959
618.449	11099
618.928	11147
619.408	11047
619.887	11158
620.367	11199
620.846	11310
621.326	11231
621.805	11490
622.285	11476
622.764	11540
623.244	11540
623.724	11622
624.203	11661
624.683	11489
625.163	11703
625.643	11666
626.123	11550
626.602	11781
627.082	11552
627.562	11545
628.042	11745
628.522	11631
629.002	11539
629.482	11631
629.963	11669
630.443	11581
630.923	11603
631.403	11654
631.883	11616
632.364	11627
632.844	11535
633.324	11618
633.805	11677
634.285	11531
634.766	11436
635.246	11449
635.727	11437
636.207	11412
636.688	11422
637.168	11400
637.649	11346
638.13	11313
638.611	11385
639.091	11381
639.572	11318
640.053	11269
640.534	11347
641.015	11276
641.496	11139
641.977	11323
642.458	11231
642.939	11317
643.42	11338
643.901	11319
644.382	11412
644.863	11349
645.345	11287
645.826	11290
646.307	11282
646.788	11461
647.27	11285
647.751	11285
648.233	11353
648.714	11095
649.196	11404
649.677	11354
650.159	11346
650.64	11223
651.122	11424
651.603	11255
652.085	11372
652.567	11434
653.049	11354
653.53	11325
654.012	11478
654.494	11288
654.976	11451
655.458	11416
655.94	11363
656.422	11529
656.904	11359
657.386	11258
657.868	11263
658.35	11192
658.833	11301
659.315	11312
659.797	11123
660.279	11040
660.762	11080
661.244	10995
661.726	10847
662.209	10861
662.691	10861
663.174	10688
663.656	10770
664.139	10784
664.621	10651
665.104	10587
665.587	10723
666.069	10787
666.552	10759
667.035	10626
667.517	10648
668	10757
668.483	10747
668.966	10636
669.449	10594
669.932	10616
670.415	10716
670.898	10643
671.381	10667
671.864	10681
672.347	10511
672.83	10512
673.313	10541
673.797	10523
674.28	10729
674.763	10770
675.247	10783
675.73	10672
676.213	10770
676.697	10824
677.18	10822
677.664	10852
678.147	10815
678.631	10896
679.114	10943
679.598	10940
680.082	11054
680.565	11048
681.049	11006
681.533	10990
682.017	11012
682.5	10938
682.984	10992
683.468	11011
683.952	10824
684.436	11005
684.92	10869
685.404	10929
685.888	11025
686.372	10930
686.856	10943
687.341	11058
687.825	10912
688.309	10965
688.793	10986
689.278	10845
689.762	10920
690.246	10831
690.731	10872
691.215	10947
691.7	10683
692.184	10813
692.669	10710
693.153	10712
693.638	10557
694.122	10523
694.607	10633
695.092	10500
695.577	10553
696.061	10344
696.546	10380
697.031	10356
697.516	10451
698.001	10462
698.486	10387
698.971	10414
699.456	10189
699.941	10163
700.426	10184
700.911	10339
701.396	10308
701.881	10364
702.366	10276
702.852	10218
703.337	10242
703.822	10238
704.308	10254
704.793	10327
705.278	10338
705.764	10384
706.249	10332
706.735	10311
707.22	10378
707.706	10231
708.191	10381
708.677	10359
709.163	10197
709.648	10197
710.134	10366
710.62	10260
711.106	10312
711.592	10487
712.077	10432
712.563	10128
713.049	10114
713.535	10316
714.021	10269
714.507	10204
714.993	10036
715.479	10113
715.966	9973
716.452	10016
716.938	10096
717.424	9847
717.91	10038
718.397	9949
718.883	9892
719.369	9916
719.856	9808
720.342	9953
720.829	9843
721.315	9887
721.802	9774
722.288	9799
722.775	9410
723.262	9167
723.748	9507
724.235	9468
724.722	9591
725.208	9395
725.695	9386
726.182	9369
726.669	9279
727.156	9313
727.643	9187
728.13	9150
728.617	9045
729.104	9049
729.591	8991
730.078	9080
730.565	9105
731.052	8982
731.539	9006
732.027	8913
732.514	8771
733.001	8844
733.488	8782
733.976	8790
734.463	8768
734.951	8775
735.438	8832
735.926	8701
736.413	8743
736.901	8651
737.388	8729
737.876	8697
738.364	8658
738.851	8747
739.339	8757
739.827	8843
740.314	8551
740.802	8546
741.29	8550
741.778	8454
742.266	8468
742.754	8478
743.242	8539
743.73	8382
744.218	8348
744.706	8247
745.194	8322
745.682	8291
746.17	8318
746.659	8338
747.147	8128
747.635	8139
748.123	8073
748.612	7957
749.1	7940
749.589	8037
750.077	8021
750.566	8021
751.054	8070
751.543	8102
752.031	7901
752.52	7838
753.008	7654
753.497	7684
753.986	7670
754.474	7631
754.963	7703
755.452	7571
755.941	7514
756.43	7507
756.919	7457
757.408	7388
757.896	7410
758.385	7406
758.875	7326
759.364	7252
759.853	7177
760.342	7060
760.831	7215
761.32	7141
761.809	7061
762.299	7070
762.788	7075
763.277	7017
763.767	6904
764.256	6892
764.745	6821
765.235	6953
765.724	6736
766.214	6812
766.703	6697
767.193	6602
767.683	6599
768.172	6466
768.662	6512
769.152	6473
769.641	6497
770.131	6342
770.621	6418
771.111	6319
771.601	6315
772.09	6287
772.58	6220
773.07	6246
773.56	6269
774.05	6130
774.54	6086
775.031	6071
775.521	6056
776.011	6050
776.501	6069
776.991	5933
777.482	5972
777.972	5820
778.462	5797
778.953	5822
779.443	5783
779.933	5771
780.424	5717
780.914	5762
781.405	5767
781.895	5698
782.386	5673
782.877	5615
783.367	5492
783.858	5461
784.349	5460
784.839	5432
785.33	5466
785.821	5457
786.312	5407
786.803	5425
787.293	5421
787.784	5335
788.275	5249
788.766	5191
789.257	5266
789.748	5142
790.24	5086
790.731	5093
791.222	4993
791.713	4939
792.204	4956
792.696	4852
793.187	4922
793.678	4885
794.169	4736
794.661	4781
795.152	4709
795.644	4665
796.135	4643
796.627	4683
797.118	4586
797.61	4528
798.101	4480
798.593	4537
799.085	4468
799.576	4484
800.068	4402
800.56	4415
801.052	4320
801.544	4316
802.035	4317
802.527	4249
803.019	4179
803.511	4126
804.003	4101
804.495	4136
804.987	4104
805.479	4022
805.971	4044
806.464	4018
806.956	3909
807.448	3877
807.94	3880
808.433	3849
808.925	3833
809.417	3793
809.91	3767
810.402	3656
810.894	3673
811.387	3688
811.879	3639
812.372	3683
812.865	3646
813.357	3654
813.85	3623
814.342	3595
814.835	3597
815.328	3565
815.821	3499
816.313	3499
816.806	3487
817.299	3429
817.792	3444
818.285	3386
818.778	3434
819.271	3427
819.764	3390
820.257	3397
820.75	3398
821.243	3398
821.736	3348
822.229	3372
822.722	3353
823.216	3419
