612.7	10735
613.179	10807
613.658	10685
614.137	10850
614.616	10932
615.095	10751
615.574	10907
616.053	10984
616.532	10882
617.011	10905
617.491	11019
617.97	10987
618.449	11114
618.928	11171
619.408	11060
619.887	11174
620.367	11227
620.846	11325
621.326	11252
621.805	11503
622.285	11497
622.764	11564
623.244	11559
623.724	11635
624.203	11694
624.683	11511
625.163	11719
625.643	11686
626.123	11572
626.602	11815
627.082	11579
627.562	11549
628.042	11757
628.522	11658
629.002	11559
629.482	11661
629.963	11695
630.443	11612
630.923	11616
631.403	11680
631.883	11623
632.364	11650
632.844	11564
633.324	11627
633.805	11709
634.285	11555
634.766	11453
635.246	11464
635.727	11461
636.207	11437
636.688	11442
637.168	11423
637.649	11358
638.13	11338
638.611	11409
639.091	11386
639.572	11329
640.053	11290
640.534	11366
641.015	11296
641.496	11139
641.977	11333
642.458	11249
642.939	11333
643.42	11373
643.901	11321
644.382	11421
644.863	11374
645.345	11310
645.826	11292
646.307	11304
646.788	11486
647.27	11292
647.751	11313
648.233	11362
648.714	11113
649.196	11425
649.677	11357
650.159	11356
650.64	11246
651.122	11430
651.603	11278
652.085	11377
652.567	11447
653.049	11362
653.53	11346
654.012	11509
654.494	11315
654.976	11463
655.458	11426
655.94	11389
656.422	11557
656.904	11378
657.386	11276
657.868	11285
658.35	11204
658.833	11308
659.315	11322
659.797	11144
660.279	11068
660.762	11097
661.244	11006
661.726	10860
662.209	10882
662.691	10875
663.174	10693
663.656	10776
664.139	10794
664.621	10653
665.104	10597
665.587	10746
666.069	10808
666.552	10798
667.035	10647
667.517	10669
668	10782
668.483	10749
668.966	10661
669.449	10620
669.932	10619
670.415	10734
670.898	10666
671.381	10701
671.864	10694
672.347	10524
672.83	10528
673.313	10562
673.797	10538
674.28	10754
674.763	10794
675.247	10799
675.73	10695
676.213	10784
676.697	10834
677.18	10846
677.664	10864
678.147	10829
678.631	10885
679.114	10970
679.598	10965
680.082	11084
680.565	11066
681.049	11028
681.533	10996
682.017	11033
682.5	10969
682.984	11006
683.468	11025
683.952	10838
684.436	11003
684.92	10889
685.404	10952
685.888	11037
686.372	10951
686.856	10970
687.341	11066
687.825	10939
688.309	10975
688.793	11000
689.278	10858
689.762	10931
690.246	10863
690.731	10894
691.215	10943
691.7	10697
692.184	10815
692.669	10711
693.153	10736
693.638	10545
694.122	10546
694.607	10658
695.092	10514
695.577	10565
696.061	10353
696.546	10387
697.031	10368
697.516	10467
698.001	10489
698.486	10379
698.971	10442
699.456	10195
699.941	10178
700.426	10203
700.911	10362
701.396	10294
701.881	10376
702.366	10291
702.852	10218
703.337	10266
703.822	10240
704.308	10271
704.793	10342
705.278	10368
705.764	10409
706.249	10350
706.735	10318
707.22	10395
707.706	10235
708.191	10398
708.677	10357
709.163	10206
709.648	10210
710.134	10383
710.62	10282
711.106	10329
711.592	10502
712.077	10442
712.563	10145
713.049	10119
713.535	10329
714.021	10282
714.507	10200
714.993	10062
715.479	10125
715.966	9988
716.452	10036
716.938	10112
717.424	9853
717.91	10055
718.397	9971
718.883	9904
719.369	9930
719.856	9822
720.342	9961
720.829	9848
721.315	9904
721.802	9798
722.288	9833
722.775	9420
723.262	9174
723.748	9536
724.235	9489
724.722	9588
725.208	9413
725.695	9394
726.182	9387
726.669	9292
727.156	9325
727.643	9198
728.13	9159
728.617	9046
729.104	9066
729.591	8994
730.078	9101
730.565	9133
731.052	9014
731.539	9032
732.027	8939
732.514	8781
733.001	8855
733.488	8802
733.976	8798
734.463	8785
734.951	8779
735.438	8854
735.926	8725
736.413	8753
736.901	8669
737.388	8728
737.876	8700
738.364	8680
738.851	8755
739.339	8765
739.827	8850
740.314	8554
740.802	8567
741.29	8546
741.778	8465
742.266	8483
742.754	8492
743.242	8551
743.73	8387
744.218	8362
744.706	8255
745.194	8349
745.682	8296
746.17	8319
746.659	8336
747.147	8120
747.635	8146
748.123	8087
748.612	7976
749.1	7957
749.589	8053
750.077	8021
750.566	8037
751.054	8083
751.543	8108
752.031	7916
752.52	7857
753.008	7654
753.497	7693
753.986	7673
754.474	7659
754.963	7716
755.452	7578
755.941	7532
756.43	7526
756.919	7462
757.408	7392
757.896	7409
758.385	7423
758.875	7329
759.364	7272
759.853	7185
760.342	7067
760.831	7221
761.32	7151
761.809	7072
762.299	7073
762.788	7065
763.277	7026
763.767	6910
764.256	6902
764.745	6834
765.235	6956
765.724	6747
766.214	6817
766.703	6705
767.193	6607
767.683	6605
768.172	6477
768.662	6521
769.152	6483
769.641	6498
770.131	6333
770.621	6427
771.111	6323
771.601	6311
772.09	6284
772.58	6233
773.07	6243
773.56	6286
774.05	6128
774.54	6092
775.031	6079
775.521	6080
776.011	6063
776.501	6082
776.991	5936
777.482	5979
777.972	5828
778.462	5793
778.953	5825
779.443	5783
779.933	5781
780.424	5731
780.914	5773
781.405	5769
781.895	5703
782.386	5675
782.877	5631
783.367	5515
783.858	5466
784.349	5472
784.839	5438
785.33	5468
785.821	5452
786.312	5412
786.803	5432
787.293	5426
787.784	5348
788.275	5255
788.766	5209
789.257	5281
789.748	5148
790.24	5073
790.731	5094
791.222	4992
791.713	4958
792.204	4973
792.696	4839
793.187	4920
793.678	4885
794.169	4740
794.661	4791
795.152	4711
795.644	4654
796.135	4649
796.627	4689
797.118	4589
797.61	4545
798.101	4479
798.593	4540
799.085	4483
799.576	4482
800.068	4416
800.56	4426
801.052	4322
801.544	4311
802.035	4324
802.527	4252
803.019	4186
803.511	4134
804.003	4105
804.495	4133
804.987	4101
805.479	4023
805.971	4046
806.464	4021
806.956	3909
807.448	3882
807.94	3879
808.433	3852
808.925	3830
809.417	3801
809.91	3769
810.402	3660
810.894	3679
811.387	3698
811.879	3643
812.372	3685
812.865	3652
813.357	3643
813.85	3620
814.342	3605
814.835	3596
815.328	3564
815.821	3497
816.313	3497
816.806	3495
817.299	3438
817.792	3447
818.285	3390
818.778	3441
819.271	3430
819.764	3392
820.257	3399
820.75	3401
821.243	3399
821.736	3361
822.229	3379
822.722	3359
823.216	3422
