695.092	10510
695.577	10582
696.061	10354
696.546	10375
697.031	10390
697.516	10477
698.001	10501
698.486	10392
698.971	10435
699.456	10209
699.941	10194
700.426	10215
700.911	10366
701.396	10321
701.881	10384
702.366	10292
702.852	10224
703.337	10254
703.822	10257
704.308	10270
704.793	10346
705.278	10361
705.764	10407
706.249	10352
706.735	10338
707.22	10399
707.706	10244
708.191	10400
708.677	10366
709.163	10203
709.648	10222
710.134	10375
710.62	10287
711.106	10337
711.592	10506
712.077	10452
712.563	10156
713.049	10122
713.535	10325
714.021	10296
714.507	10211
714.993	10068
715.479	10136
715.966	9988
716.452	10049
716.938	10112
717.424	9854
717.91	10059
718.397	9964
718.883	9909
719.369	9938
719.856	9805
720.342	9971
720.829	9858
721.315	9914
721.802	9793
722.288	9818
722.775	9424
723.262	9166
723.748	9531
724.235	9481
724.722	9604
725.208	9414
725.695	9406
726.182	9383
726.669	9285
727.156	9331
727.643	9203
728.13	9162
728.617	9054
729.104	9085
729.591	8991
730.078	9094
730.565	9119
731.052	9012
731.539	9022
732.027	8936
732.514	8781
733.001	8866
733.488	8798
733.976	8797
734.463	8790
734.951	8784
735.438	8847
735.926	8735
736.413	8754
736.901	8671
737.388	8727
737.876	8700
738.364	8675
738.851	8765
739.339	8775
739.827	8851
740.314	8573
740.802	8573
741.29	8560
741.778	8458
742.266	8484
742.754	8494
743.242	8559
743.73	8390
744.218	8358
744.706	8264
745.194	8348
745.682	8302
746.17	8333
746.659	8342
747.147	8131
747.635	8162
748.123	8087
748.612	7979
749.1	7942
749.589	8059
750.077	8038
750.566	8029
751.054	8097
751.543	8112
752.031	7919
752.52	7847
753.008	7680
753.497	7689
753.986	7672
754.474	7662
754.963	7725
755.452	7578
755.941	7536
756.43	7524
756.919	7465
757.408	7390
757.896	7422
758.385	7431
758.875	7340
759.364	7262
759.853	7186
760.342	7064
760.831	7222
761.32	7170
761.809	7066
762.299	7087
762.788	7070
763.277	7029
763.767	6914
764.256	6903
764.745	6838
765.235	6954
765.724	6756
766.214	6824
766.703	6716
767.193	6613
767.683	6601
768.172	6478
768.662	6511
769.152	6487
769.641	6509
770.131	6346
770.621	6432
771.111	6340
771.601	6323
772.09	6298
772.58	6234
773.07	6254
773.56	6282
774.05	6137
774.54	6096
775.031	6075
775.521	6074
776.011	6061
776.501	6090
776.991	5934
777.482	5986
777.972	5826
778.462	5807
778.953	5834
779.443	5786
779.933	5784
780.424	5724
780.914	5777
781.405	5778
781.895	5701
782.386	5682
782.877	5630
783.367	5515
783.858	5470
784.349	5475
784.839	5454
785.33	5477
785.821	5456
786.312	5419
786.803	5439
787.293	5428
787.784	5341
788.275	5262
788.766	5208
789.257	5279
789.748	5148
790.24	5089
790.731	5087
791.222	4998
791.713	4961
792.204	4975
792.696	4852
793.187	4925
793.678	4898
794.169	4740
794.661	4798
795.152	4712
795.644	4671
796.135	4654
796.627	4689
797.118	4604
797.61	4554
798.101	4484
798.593	4550
799.085	4479
799.576	4486
800.068	4421
800.56	4425
801.052	4329
801.544	4328
802.035	4318
802.527	4253
803.019	4191
803.511	4129
804.003	4103
804.495	4148
804.987	4110
805.479	4027
805.971	4048
806.464	4027
806.956	3902
807.448	3885
807.94	3880
808.433	3852
808.925	3834
809.417	3793
809.91	3775
810.402	3667
810.894	3676
811.387	3704
811.879	3646
812.372	3686
812.865	3666
813.357	3653
813.85	3628
814.342	3608
814.835	3599
815.328	3574
815.821	3506
816.313	3500
816.806	3505
817.299	3436
817.792	3450
818.285	3385
818.778	3433
819.271	3428
819.764	3394
820.257	3408
820.75	3405
821.243	3404
821.736	3360
822.229	3386
822.722	3355
823.216	3417
