487.97	2213
488.439	2282
488.909	2355
489.378	2440
489.848	2430
490.318	2478
490.787	2578
491.257	2593
491.727	2606
492.197	2641
492.667	2644
493.137	2676
493.607	2706
494.077	2733
494.547	2686
495.017	2687
495.487	2729
495.957	2792
496.427	2726
496.897	2725
497.368	2766
497.838	2742
498.308	2781
498.779	2831
499.249	2846
499.719	2889
500.19	2907
500.66	2929
501.131	2953
501.602	3001
502.072	2987
502.543	3042
503.014	3162
503.484	3149
503.955	3245
504.426	3360
504.897	3377
505.368	3444
505.838	3536
506.309	3625
506.78	3717
507.251	3771
507.722	3877
508.194	3965
508.665	4000
509.136	4000
509.607	4124
510.078	4142
510.549	4162
511.021	4272
511.492	4286
511.964	4346
512.435	4407
512.906	4373
513.378	4396
513.849	4479
514.321	4497
514.793	4548
515.264	4626
515.736	4651
516.208	4752
516.679	4800
517.151	4819
517.623	4858
518.095	4946
518.567	4977
519.038	5086
519.51	5051
519.982	5111
520.454	5186
520.927	5256
521.399	5363
521.871	5429
522.343	5431
522.815	5461
523.287	5456
523.76	5505
524.232	5596
524.704	5628
525.177	5543
525.649	5568
526.122	5620
526.594	5479
527.067	5629
527.539	5732
528.012	5691
528.484	5664
528.957	5692
529.43	5687
529.903	5637
530.375	5837
530.848	5720
531.321	5809
531.794	5796
532.267	5915
532.74	5821
533.213	5805
533.686	5896
534.159	5869
534.632	6018
535.105	6054
535.578	6201
536.051	6220
536.525	6245
536.998	6211
537.471	6367
537.945	6313
538.418	6418
538.891	6410
539.365	6489
539.838	6524
540.312	6499
540.786	6512
541.259	6493
541.733	6619
542.206	6655
542.68	6566
543.154	6584
543.628	6601
544.101	6717
544.575	6600
545.049	6425
545.523	6534
545.997	6528
546.471	6601
546.945	6541
547.419	6656
547.893	6442
548.367	6586
548.842	6518
549.316	6551
549.79	6565
550.264	6524
550.739	6593
551.213	6604
551.687	6591
552.162	6652
552.636	6570
553.111	6588
553.585	6797
554.06	6716
554.534	6832
555.009	6797
555.484	6904
555.958	6987
556.433	6980
556.908	7080
557.383	7014
557.858	7210
558.333	7231
558.807	7192
559.282	7266
559.757	7458
560.232	7428
560.708	7290
561.183	7235
561.658	7329
562.133	7310
562.608	7236
563.083	7421
563.559	7274
564.034	7318
564.509	7309
564.985	7318
565.46	7228
565.936	7375
566.411	7347
566.887	7266
567.362	7381
567.838	7414
568.313	7490
568.789	7316
569.265	7297
569.74	7364
570.216	7291
570.692	7393
571.168	7387
571.644	7420
572.12	7438
572.596	7488
573.071	7541
573.547	7769
574.024	7837
574.5	7872
574.976	7864
575.452	8003
575.928	8121
576.404	8205
576.881	8443
577.357	8271
577.833	8289
578.31	8528
578.786	8600
579.262	8664
579.739	8549
580.215	8786
580.692	8760
581.169	8719
581.645	8758
582.122	9038
582.598	9028
583.075	9032
583.552	9069
584.029	8977
584.506	8876
584.982	8829
585.459	9044
585.936	8953
586.413	9038
586.89	9215
587.367	9132
587.844	9255
588.321	9152
588.799	9187
589.276	9136
589.753	9295
590.23	9329
590.707	9280
591.185	9290
591.662	9320
592.139	9390
592.617	9490
593.094	9454
593.572	9529
594.049	9609
594.527	9711
595.004	9768
595.482	10014
595.96	9959
596.437	9970
596.915	10209
597.393	10048
597.871	10285
598.349	10207
598.826	10378
599.304	10319
599.782	10517
600.26	10449
600.738	10701
601.216	10633
601.694	10687
602.173	10721
602.651	10739
603.129	10549
603.607	10621
604.085	10665
604.564	10709
605.042	10778
605.52	10691
605.999	10940
606.477	10655
606.956	10670
607.434	10816
607.913	10962
608.391	10904
608.87	10858
609.348	10679
609.827	10691
610.306	10806
610.785	10826
611.263	10790
611.742	10689
612.221	10571
612.7	10720
613.179	10790
613.658	10664
614.137	10838
614.616	10902
615.095	10736
615.574	10878
616.053	10953
616.532	10880
617.011	10896
617.491	10992
617.97	10949
618.449	11085
618.928	11141
619.408	11044
619.887	11170
620.367	11191
620.846	11302
621.326	11231
621.805	11487
622.285	11473
622.764	11526
623.244	11530
623.724	11619
624.203	11671
624.683	11488
625.163	11701
625.643	11669
626.123	11548
626.602	11783
627.082	11557
627.562	11529
628.042	11730
628.522	11635
629.002	11527
629.482	11646
629.963	11671
630.443	11597
630.923	11593
631.403	11659
631.883	11612
632.364	11630
632.844	11537
633.324	11608
633.805	11672
634.285	11530
634.766	11427
635.246	11452
635.727	11445
636.207	11415
636.688	11403
637.168	11403
637.649	11332
638.13	11309
638.611	11387
639.091	11367
639.572	11314
640.053	11269
640.534	11336
641.015	11271
641.496	11128
641.977	11320
642.458	11223
642.939	11315
643.42	11353
643.901	11326
644.382	11393
644.863	11337
645.345	11280
645.826	11283
646.307	11278
646.788	11463
647.27	11260
647.751	11278
648.233	11351
648.714	11100
649.196	11395
649.677	11345
650.159	11341
650.64	11210
651.122	11417
651.603	11259
652.085	11361
652.567	11435
653.049	11350
653.53	11321
654.012	11480
654.494	11293
654.976	11450
655.458	11399
655.94	11365
656.422	11541
656.904	11359
657.386	11258
657.868	11257
658.35	11185
658.833	11294
659.315	11306
659.797	11114
660.279	11052
660.762	11088
661.244	10987
661.726	10857
662.209	10860
662.691	10861
663.174	10678
663.656	10762
664.139	10780
664.621	10644
665.104	10580
665.587	10737
666.069	10793
666.552	10777
667.035	10618
667.517	10650
668	10754
668.483	10731
668.966	10651
669.449	10605
669.932	10604
670.415	10723
670.898	10646
671.381	10680
671.864	10677
672.347	10514
672.83	10527
673.313	10544
673.797	10514
674.28	10738
674.763	10775
675.247	10780
675.73	10678
676.213	10763
676.697	10822
677.18	10833
677.664	10855
678.147	10817
678.631	10866
679.114	10939
679.598	10944
680.082	11064
680.565	11045
681.049	11006
681.533	10985
682.017	11020
682.5	10940
682.984	10981
683.468	11014
683.952	10819
684.436	10994
684.92	10857
685.404	10927
685.888	11032
686.372	10926
686.856	10962
687.341	11057
687.825	10911
688.309	10953
688.793	10977
689.278	10851
689.762	10915
690.246	10833
690.731	10873
691.215	10930
691.7	10689
692.184	10807
692.669	10709
693.153	10715
693.638	10533
694.122	10528
694.607	10641
695.092	10498
695.577	10554
696.061	10349
696.546	10363
697.031	10347
697.516	10448
698.001	10475
698.486	10374
698.971	10429
699.456	10192
699.941	10164
700.426	10189
700.911	10340
701.396	10289
701.881	10361
702.366	10256
702.852	10208
703.337	10243
703.822	10236
704.308	10270
704.793	10314
705.278	10337
705.764	10382
706.249	10328
706.735	10296
707.22	10380
707.706	10233
708.191	10385
708.677	10335
709.163	10187
709.648	10196
710.134	10371
710.62	10273
711.106	10309
711.592	10488
712.077	10433
712.563	10143
713.049	10105
713.535	10313
714.021	10263
714.507	10193
714.993	10041
715.479	10113
715.966	9982
716.452	10010
716.938	10093
717.424	9831
717.91	10047
718.397	9953
718.883	9888
719.369	9921
719.856	9809
720.342	9964
720.829	9849
721.315	9890
721.802	9780
722.288	9806
722.775	9410
723.262	9155
723.748	9511
724.235	9472
724.722	9576
725.208	9402
725.695	9377
726.182	9367
726.669	9266
727.156	9312
727.643	9192
728.13	9142
728.617	9036
729.104	9064
729.591	8978
730.078	9088
730.565	9108
731.052	8992
731.539	9009
732.027	8918
732.514	8757
733.001	8836
733.488	8789
733.976	8785
734.463	8772
734.951	8772
735.438	8838
735.926	8706
736.413	8737
736.901	8651
737.388	8716
737.876	8689
738.364	8666
738.851	8743
739.339	8760
739.827	8829
740.314	8551
740.802	8558
741.29	8529
741.778	8453
742.266	8460
742.754	8477
743.242	8539
743.73	8373
744.218	8356
744.706	8251
745.194	8336
745.682	8297
746.17	8313
746.659	8323
747.147	8112
747.635	8147
748.123	8078
748.612	7959
749.1	7929
749.589	8034
750.077	8019
750.566	8018
751.054	8083
751.543	8102
752.031	7910
752.52	7828
753.008	7655
753.497	7679
753.986	7674
754.474	7642
754.963	7712
755.452	7573
755.941	7512
756.43	7510
756.919	7446
757.408	7389
757.896	7398
758.385	7415
758.875	7323
759.364	7255
759.853	7173
760.342	7052
760.831	7208
761.32	7154
761.809	7052
762.299	7072
762.788	7060
763.277	7024
763.767	6897
764.256	6892
764.745	6826
765.235	6947
765.724	6743
766.214	6804
766.703	6702
767.193	6601
767.683	6596
768.172	6475
768.662	6509
769.152	6478
769.641	6494
770.131	6345
770.621	6420
771.111	6321
771.601	6307
772.09	6294
772.58	6223
773.07	6244
773.56	6284
774.05	6132
774.54	6088
775.031	6066
775.521	6059
776.011	6052
776.501	6076
776.991	5927
777.482	5976
777.972	5812
778.462	5789
778.953	5819
779.443	5776
779.933	5773
780.424	5709
780.914	5767
781.405	5761
781.895	5696
782.386	5667
782.877	5614
783.367	5503
783.858	5459
784.349	5468
784.839	5434
785.33	5469
785.821	5448
786.312	5405
786.803	5429
787.293	5418
787.784	5340
788.275	5248
788.766	5200
789.257	5265
789.748	5144
790.24	5076
790.731	5082
791.222	4987
791.713	4951
792.204	4963
792.696	4845
793.187	4914
793.678	4879
794.169	4722
794.661	4788
795.152	4713
795.644	4656
796.135	4650
796.627	4682
797.118	4594
797.61	4531
798.101	4464
798.593	4543
799.085	4470
799.576	4477
800.068	4406
800.56	4415
801.052	4329
801.544	4314
802.035	4314
802.527	4249
803.019	4177
803.511	4122
804.003	4099
804.495	4137
804.987	4095
805.479	4024
805.971	4035
806.464	4024
806.956	3904
807.448	3880
807.94	3878
808.433	3844
808.925	3828
809.417	3785
809.91	3764
810.402	3655
810.894	3670
811.387	3694
811.879	3643
812.372	3678
812.865	3646
813.357	3648
813.85	3618
814.342	3605
814.835	3593
815.328	3560
815.821	3506
816.313	3495
816.806	3495
817.299	3424
817.792	3445
818.285	3390
818.778	3429
819.271	3425
819.764	3387
820.257	3401
820.75	3404
821.243	3398
821.736	3354
822.229	3366
822.722	3370
823.216	3425
