444.927	1249
445.393	1262
445.859	1326
446.325	1334
446.792	1417
447.258	1407
447.724	1452
448.191	1506
448.657	1519
449.124	1568
449.59	1545
450.057	1630
450.523	1629
450.99	1667
451.457	1655
451.923	1679
452.39	1670
452.857	1719
453.324	1702
453.791	1748
454.257	1741
454.724	1763
455.191	1768
455.658	1758
456.125	1827
456.592	1792
457.059	1833
457.527	1860
457.994	1916
458.461	1914
458.928	1949
459.396	1949
459.863	2017
460.33	2017
460.798	2021
461.265	2027
461.732	2011
462.2	2057
462.668	2044
463.135	2096
463.603	2037
464.07	2085
464.538	2023
465.006	2093
465.474	2041
465.941	2053
466.409	2077
466.877	2027
467.345	2096
467.813	2076
468.281	2097
468.749	2119
469.217	2113
469.685	2135
470.153	2179
470.621	2177
471.09	2177
471.558	2277
472.026	2274
472.494	2344
472.963	2388
473.431	2454
473.9	2503
474.368	2553
474.837	2593
475.305	2634
475.774	2691
476.242	2745
476.711	2739
477.18	2807
477.648	2794
478.117	2823
478.586	2791
479.055	2795
479.524	2817
479.993	2817
480.462	2803
480.93	2823
481.399	2828
481.869	2841
482.338	2821
482.807	2856
483.276	2823
483.745	2848
484.214	2926
484.684	2971
485.153	2966
485.622	2983
486.092	3084
486.561	3003
487.031	3112
487.5	3190
487.97	3204
488.439	3274
488.909	3361
489.378	3488
489.848	3477
490.318	3574
490.787	3716
491.257	3755
491.727	3778
492.197	3886
492.667	3888
493.137	3935
493.607	3950
494.077	3984
494.547	3915
495.017	3916
495.487	3990
495.957	4062
496.427	3975
496.897	3997
497.368	4053
497.838	4000
498.308	4054
498.779	4093
499.249	4104
499.719	4140
500.19	4179
500.66	4203
501.131	4213
501.602	4327
502.072	4339
502.543	4378
503.014	4537
503.484	4519
503.955	4651
504.426	4810
504.897	4834
505.368	4930
505.838	4974
506.309	5108
506.78	5282
507.251	5373
507.722	5446
508.194	5604
508.665	5675
509.136	5614
509.607	5780
510.078	5875
510.549	5926
511.021	6075
511.492	6066
511.964	6163
512.435	6241
512.906	6193
513.378	6250
513.849	6368
514.321	6349
514.793	6431
515.264	6514
515.736	6555
516.208	6665
516.679	6724
517.151	6763
517.623	6792
518.095	6898
518.567	7008
519.038	7140
519.51	7111
519.982	7217
520.454	7316
520.927	7384
521.399	7467
521.871	7516
522.343	7559
522.815	7641
523.287	7613
523.76	7659
524.232	7800
524.704	7828
525.177	7687
525.649	7796
526.122	7917
526.594	7696
527.067	7849
527.539	7942
528.012	7894
528.484	7883
528.957	7927
529.43	7935
529.903	7916
530.375	8155
530.848	7948
531.321	8043
531.794	8047
532.267	8187
532.74	8060
533.213	8093
533.686	8209
534.159	8180
534.632	8358
535.105	8361
535.578	8487
536.051	8474
536.525	8493
536.998	8535
537.471	8733
537.945	8581
538.418	8705
538.891	8769
539.365	8865
539.838	8916
540.312	8915
540.786	9025
541.259	8984
541.733	9042
542.206	9019
542.68	8907
543.154	8905
543.628	8891
544.101	9111
544.575	9053
545.049	8826
545.523	8945
545.997	8907
546.471	9044
546.945	8988
547.419	9119
547.893	8763
548.367	8926
548.842	8858
549.316	8894
549.79	8949
550.264	8851
550.739	8949
551.213	8894
551.687	8934
552.162	9059
552.636	9027
553.111	8968
553.585	9140
554.06	8999
554.534	9217
555.009	9165
555.484	9268
555.958	9341
556.433	9393
556.908	9518
557.383	9382
557.858	9588
558.333	9624
558.807	9598
559.282	9650
559.757	9911
560.232	9970
560.708	9794
561.183	9731
561.658	9830
562.133	9822
562.608	9792
563.083	10035
563.559	9754
564.034	9813
564.509	9883
564.985	9895
565.46	9703
565.936	9829
566.411	9834
566.887	9771
567.362	9860
567.838	9800
568.313	9911
568.789	9845
569.265	9845
569.74	9878
570.216	9786
570.692	9989
571.168	10007
571.644	9955
572.12	9929
572.596	9994
573.071	10030
573.547	10257
574.024	10257
574.5	10356
574.976	10443
575.452	10644
575.928	10721
576.404	10798
576.881	11146
577.357	10945
577.833	10954
578.31	11222
578.786	11365
579.262	11597
579.739	11491
580.215	11742
580.692	11633
581.169	11552
581.645	11571
582.122	11867
582.598	11809
583.075	11802
583.552	11925
584.029	11954
584.506	11893
584.982	11786
585.459	11961
585.936	11850
586.413	12001
586.89	12199
587.367	12051
587.844	12217
588.321	12146
588.799	12161
589.276	11959
589.753	12075
590.23	12157
590.707	12210
591.185	12212
591.662	12163
592.139	12250
592.617	12426
593.094	12403
593.572	12466
594.049	12536
594.527	12609
595.004	12688
595.482	12965
595.96	12809
596.437	12764
596.915	13091
597.393	13039
597.871	13366
598.349	13160
598.826	13369
599.304	13348
599.782	13653
600.26	13551
600.738	13738
601.216	13601
601.694	13719
602.173	13878
602.651	13973
603.129	13792
603.607	13857
604.085	13952
604.564	13916
605.042	13867
605.52	13704
605.999	14022
606.477	13862
606.956	13974
607.434	14026.5
607.913	14079
608.391	14027
608.87	13996
609.348	13890
609.827	13947
610.306	13953
610.785	13937
611.263	14016
611.742	14027
612.221	13853
612.7	13920
613.179	13922
613.658	13780
614.137	14089
614.616	14191
615.095	13916
615.574	14004
616.053	14120
616.532	14102
617.011	14188
617.491	14217
617.97	14178
618.449	14298
618.928	14394
619.408	14281
619.887	14375
620.367	14439
620.846	14616
621.326	14584
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14618
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14654
635.246	14678
635.727	14880
636.207	14877
636.688	14666
637.168	14647
637.649	14549
638.13	14474
638.611	14571
639.091	14632
639.572	14580
640.053	14491
640.534	14572
641.015	14524
641.496	14341
641.977	14590
642.458	14488
642.939	14505
643.42	14527
643.901	14559
644.382	14878
644.863	14685
645.345	14884
645.826	14879
646.307	14631
646.788	14889
647.27	14603
647.751	14880
648.233	14880
648.714	14568
649.196	14875
649.677	14881
650.159	14882
650.64	14651
651.122	14882
651.603	14666
652.085	14882
652.567	14879
653.049	14671
653.53	14882
654.012	14881
654.494	14652
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14596
657.868	14579
658.35	14489
658.833	14575
659.315	14587
659.797	14408
660.279	14431
660.762	14548
661.244	14456
661.726	14286
662.209	14232
662.691	14152
663.174	13885
663.656	14005
664.139	14048
664.621	14020
665.104	13923
665.587	14032
666.069	14054
666.552	14037
667.035	13886
667.517	13912
668	13998
668.483	13948
668.966	13813
669.449	13744
669.932	13765
670.415	13932
670.898	13838
671.381	13895
671.864	13964
672.347	13870
672.83	13917
673.313	13942
673.797	13875
674.28	14077
674.763	14094
675.247	14177
675.73	14163
676.213	14293
676.697	14310
677.18	14252
677.664	14237
678.147	14222
678.631	14285
679.114	14411
679.598	14442
680.082	14479
680.565	14388
681.049	14332
681.533	14364
682.017	14549
682.5	14539
682.984	14593
683.468	14530
683.952	14263
684.436	14450
684.92	14300
685.404	14419
685.888	14571
686.372	14538
686.856	14568
687.341	14659
687.825	14460
688.309	14448
688.793	14369
689.278	14185
689.762	14335
690.246	14320
690.731	14411
691.215	14465
691.7	14126
692.184	14250
692.669	14232
693.153	14332
693.638	14191
694.122	14148
694.607	14198
695.092	14037
695.577	14194
696.061	13980
696.546	13980
697.031	13914
697.516	14053
698.001	14068
698.486	14000
698.971	14121
699.456	13851
699.941	13818
700.426	13794
700.911	13872
701.396	13719
701.881	13796
702.366	13762
702.852	13757
703.337	13877
703.822	13839
704.308	13801
704.793	13849
705.278	13855
705.764	13919
706.249	13842
706.735	13823
707.22	13917
707.706	13660
708.191	13833
708.677	13843
709.163	13774
709.648	13893
710.134	14025
710.62	13861
711.106	13806
711.592	13972
712.077	13961
712.563	13728
713.049	13708
713.535	13899
714.021	13797
714.507	13758
714.993	13638
715.479	13792
715.966	13604
716.452	13586
716.938	13565
717.424	13176
717.91	13423
718.397	13339
718.883	13294
719.369	13344
719.856	13243
720.342	13387
720.829	13222
721.315	13265
721.802	13191
722.288	13302
722.775	12856
723.262	12518
723.748	13013
724.235	12961
724.722	13111
725.208	12896
725.695	12898
726.182	12866
726.669	12733
727.156	12761
727.643	12632
728.13	12644
728.617	12584
729.104	12620
729.591	12522
730.078	12606
730.565	12654
731.052	12479
731.539	12474
732.027	12369
732.514	12247
733.001	12317
733.488	12178
733.976	12114
734.463	12108
734.951	12104
735.438	12262
735.926	12104
736.413	12173
736.901	12115
737.388	12313
737.876	12252
738.364	12118
738.851	12094
739.339	11994
739.827	12055
740.314	11702
740.802	11807
741.29	11900
741.778	11813
742.266	11860
742.754	11892
743.242	11991
743.73	11731
744.218	11674
744.706	11549
745.194	11685
745.682	11645
746.17	11671
746.659	11740
747.147	11464
747.635	11555
748.123	11574
748.612	11452
749.1	11372
749.589	11445
750.077	11346
750.566	11248
751.054	11266
751.543	11243
752.031	10988
752.52	10980
753.008	10781
753.497	10763
753.986	10707
754.474	10650
754.963	10746
755.452	10622
755.941	10596
756.43	10613
756.919	10561
757.408	10488
757.896	10539
758.385	10582
758.875	10497
759.364	10420
759.853	10383
760.342	10236
760.831	10449
761.32	10318
761.809	10115
762.299	10147
762.788	10161
763.277	10139
763.767	10000
764.256	10003
764.745	9871
765.235	10020
765.724	9745
766.214	9839
766.703	9748
767.193	9636
767.683	9679
768.172	9565
768.662	9637
769.152	9535
769.641	9488
770.131	9237
770.621	9377
771.111	9310
771.601	9337
772.09	9264
772.58	9129
773.07	9117
773.56	9180
774.05	9010
774.54	8981
775.031	8936
775.521	8914
776.011	8914
776.501	9012
776.991	8866
777.482	8947
777.972	8696
778.462	8697
778.953	8792
779.443	8713
779.933	8657
780.424	8500
780.914	8513
781.405	8500
781.895	8417
782.386	8414
782.877	8366
783.367	8223
783.858	8179
784.349	8218
784.839	8188
785.33	8207
785.821	8110
786.312	8024
786.803	8053
787.293	8063
787.784	7922
788.275	7789
788.766	7718
789.257	7870
789.748	7715
790.24	7677
790.731	7733
791.222	7630
791.713	7590
792.204	7602
792.696	7387
793.187	7442
793.678	7375
794.169	7190
794.661	7336
795.152	7255
795.644	7224
796.135	7190
796.627	7222
797.118	7089
797.61	7047
798.101	6987
798.593	7083
799.085	6969
799.576	6967
800.068	6851
800.56	6832
801.052	6646
801.544	6606
802.035	6624
802.527	6552
803.019	6505
803.511	6470
804.003	6453
804.495	6519
804.987	6434
805.479	6289
805.971	6310
806.464	6315
806.956	6172
807.448	6164
807.94	6191
808.433	6145
808.925	6130
809.417	6094
809.91	6088
810.402	5931
810.894	5949
811.387	5967
811.879	5828
812.372	5822
812.865	5711
813.357	5692
813.85	5666
814.342	5638
814.835	5628
815.328	5638
815.821	5561
816.313	5580
816.806	5582
817.299	5509
817.792	5555
818.285	5510
818.778	5594
819.271	5586
819.764	5471
820.257	5464
820.75	5455
821.243	5442
821.736	5377
822.229	5412
822.722	5425
823.216	5516
