538.891	6432
539.365	6512
539.838	6538
540.312	6516
540.786	6537
541.259	6506
541.733	6651
542.206	6670
542.68	6584
543.154	6598
543.628	6611
544.101	6732
544.575	6604
545.049	6437
545.523	6558
545.997	6552
546.471	6610
546.945	6556
547.419	6674
547.893	6454
548.367	6601
548.842	6540
549.316	6566
549.79	6591
550.264	6527
550.739	6608
551.213	6609
551.687	6602
552.162	6673
552.636	6601
553.111	6607
553.585	6825
554.06	6740
554.534	6858
555.009	6808
555.484	6923
555.958	6998
556.433	6994
556.908	7098
557.383	7031
557.858	7230
558.333	7251
558.807	7210
559.282	7279
559.757	7482
560.232	7448
560.708	7311
561.183	7244
561.658	7362
562.133	7326
562.608	7263
563.083	7429
563.559	7302
564.034	7338
564.509	7323
564.985	7341
565.46	7248
565.936	7390
566.411	7358
566.887	7275
567.362	7392
567.838	7431
568.313	7501
568.789	7329
569.265	7303
569.74	7371
570.216	7300
570.692	7404
571.168	7396
571.644	7430
572.12	7473
572.596	7527
573.071	7542
573.547	7781
574.024	7845
574.5	7884
574.976	7879
575.452	8017
575.928	8139
576.404	8222
576.881	8468
577.357	8302
577.833	8318
578.31	8534
578.786	8609
579.262	8697
579.739	8585
580.215	8807
580.692	8788
581.169	8732
581.645	8775
582.122	9039
582.598	9035
583.075	9033
583.552	9086
584.029	8997
584.506	8912
584.982	8848
585.459	9067
585.936	8957
586.413	9066
586.89	9244
587.367	9167
587.844	9287
588.321	9177
588.799	9203
589.276	9158
589.753	9325
590.23	9345
590.707	9305
591.185	9302
591.662	9345
592.139	9406
592.617	9506
593.094	9467
593.572	9547
594.049	9633
594.527	9734
595.004	9784
595.482	10028
595.96	9978
596.437	9980
596.915	10218
597.393	10066
597.871	10315
598.349	10225
598.826	10407
599.304	10350
599.782	10541
600.26	10478
600.738	10722
601.216	10662
601.694	10697
602.173	10734
602.651	10756
603.129	10566
603.607	10635
604.085	10679
604.564	10725
605.042	10800
605.52	10724
605.999	10969
606.477	10667
606.956	10687
607.434	10832.5
607.913	10978
608.391	10935
608.87	10877
609.348	10696
609.827	10714
610.306	10825
610.785	10858
611.263	10811
611.742	10714
612.221	10580
612.7	10750
613.179	10805
613.658	10686
614.137	10854
614.616	10934
615.095	10743
615.574	10886
616.053	10971
616.532	10875
617.011	10918
617.491	11010
617.97	10968
618.449	11118
618.928	11172
619.408	11069
619.887	11180
620.367	11207
620.846	11329
621.326	11253
621.805	11503
622.285	11493
622.764	11543
623.244	11550
623.724	11655
624.203	11687
624.683	11515
625.163	11721
625.643	11693
626.123	11580
626.602	11817
627.082	11570
627.562	11557
628.042	11755
628.522	11652
629.002	11577
629.482	11665
629.963	11686
630.443	11619
630.923	11638
631.403	11682
631.883	11636
632.364	11653
632.844	11563
633.324	11640
633.805	11707
634.285	11562
634.766	11457
635.246	11477
635.727	11461
636.207	11443
636.688	11442
637.168	11427
637.649	11356
638.13	11337
638.611	11422
639.091	11386
639.572	11337
640.053	11288
640.534	11354
641.015	11300
641.496	11147
641.977	11335
642.458	11245
642.939	11338
643.42	11366
643.901	11330
644.382	11428
644.863	11373
645.345	11308
645.826	11309
646.307	11304
646.788	11490
647.27	11289
647.751	11315
648.233	11378
648.714	11125
649.196	11423
649.677	11366
650.159	11361
650.64	11248
651.122	11452
651.603	11274
652.085	11409
652.567	11458
653.049	11381
653.53	11368
654.012	11504
654.494	11323
654.976	11480
655.458	11431
655.94	11385
656.422	11562
656.904	11373
657.386	11278
657.868	11283
658.35	11217
658.833	11317
659.315	11327
659.797	11154
660.279	11085
660.762	11100
661.244	11021
661.726	10874
662.209	10883
662.691	10883
663.174	10720
663.656	10805
664.139	10799
664.621	10670
665.104	10595
665.587	10748
666.069	10824
666.552	10783
667.035	10652
667.517	10664
668	10779
668.483	10777
668.966	10668
669.449	10634
669.932	10627
670.415	10750
670.898	10675
671.381	10705
671.864	10702
672.347	10531
672.83	10542
673.313	10569
673.797	10552
674.28	10761
674.763	10801
675.247	10802
675.73	10699
676.213	10792
676.697	10842
677.18	10843
677.664	10864
678.147	10843
678.631	10896
679.114	10961
679.598	10972
680.082	11071
680.565	11077
681.049	11041
681.533	11011
682.017	11048
682.5	10967
682.984	11000
683.468	11024
683.952	10846
684.436	11013
684.92	10901
685.404	10960
685.888	11048
686.372	10962
686.856	10965
687.341	11075
687.825	10941
688.309	10967
688.793	11000
689.278	10852
689.762	10938
690.246	10872
690.731	10907
691.215	10958
691.7	10714
692.184	10832
692.669	10744
693.153	10751
693.638	10582
694.122	10555
694.607	10673
695.092	10523
695.577	10586
696.061	10365
696.546	10392
697.031	10372
697.516	10474
698.001	10505
698.486	10391
698.971	10449
699.456	10221
699.941	10187
700.426	10204
700.911	10354
701.396	10311
701.881	10377
702.366	10295
702.852	10219
703.337	10265
703.822	10259
704.308	10270
704.793	10343
705.278	10370
705.764	10416
706.249	10358
706.735	10325
707.22	10402
707.706	10267
708.191	10417
708.677	10392
709.163	10235
709.648	10229
710.134	10388
710.62	10301
711.106	10339
711.592	10497
712.077	10460
712.563	10159
713.049	10125
713.535	10350
714.021	10294
714.507	10214
714.993	10076
715.479	10144
715.966	10002
716.452	10044
716.938	10129
717.424	9862
717.91	10065
718.397	9978
718.883	9904
719.369	9956
719.856	9825
720.342	9994
720.829	9866
721.315	9911
721.802	9810
722.288	9817
722.775	9439
723.262	9171
723.748	9537
724.235	9502
724.722	9620
725.208	9429
725.695	9419
726.182	9406
726.669	9305
727.156	9343
727.643	9219
728.13	9170
728.617	9060
729.104	9079
729.591	9012
730.078	9107
730.565	9133
731.052	9011
731.539	9030
732.027	8949
732.514	8798
733.001	8869
733.488	8808
733.976	8817
734.463	8784
734.951	8789
735.438	8862
735.926	8737
736.413	8754
736.901	8681
737.388	8745
737.876	8719
738.364	8699
738.851	8772
739.339	8791
739.827	8856
740.314	8564
740.802	8579
741.29	8558
741.778	8475
742.266	8484
742.754	8502
743.242	8558
743.73	8391
744.218	8368
744.706	8284
745.194	8360
745.682	8304
746.17	8340
746.659	8345
747.147	8136
747.635	8166
748.123	8098
748.612	7988
749.1	7961
749.589	8071
750.077	8047
750.566	8030
751.054	8102
751.543	8113
752.031	7928
752.52	7861
753.008	7677
753.497	7695
753.986	7690
754.474	7671
754.963	7724
755.452	7590
755.941	7545
756.43	7535
756.919	7474
757.408	7404
757.896	7423
758.385	7439
758.875	7341
759.364	7275
759.853	7190
760.342	7074
760.831	7230
761.32	7174
761.809	7086
762.299	7095
762.788	7075
763.277	7042
763.767	6925
764.256	6901
764.745	6850
765.235	6975
765.724	6764
766.214	6830
766.703	6723
767.193	6624
767.683	6618
768.172	6491
768.662	6531
769.152	6496
769.641	6508
770.131	6354
770.621	6448
771.111	6344
771.601	6330
772.09	6302
772.58	6242
773.07	6260
773.56	6289
774.05	6147
774.54	6107
775.031	6095
775.521	6087
776.011	6069
776.501	6090
776.991	5957
777.482	5996
777.972	5847
778.462	5815
778.953	5843
779.443	5803
779.933	5785
780.424	5738
780.914	5780
781.405	5773
781.895	5718
782.386	5683
782.877	5638
783.367	5523
783.858	5477
784.349	5484
784.839	5453
785.33	5481
785.821	5457
786.312	5425
786.803	5438
787.293	5443
787.784	5358
788.275	5277
788.766	5214
789.257	5297
789.748	5162
790.24	5091
790.731	5106
791.222	5009
791.713	4967
792.204	4978
792.696	4860
793.187	4939
793.678	4900
794.169	4746
794.661	4803
795.152	4733
795.644	4683
796.135	4671
796.627	4700
797.118	4602
797.61	4559
798.101	4496
798.593	4542
799.085	4477
799.576	4496
800.068	4429
800.56	4425
801.052	4338
801.544	4335
802.035	4336
802.527	4265
803.019	4194
803.511	4145
804.003	4110
804.495	4149
804.987	4112
805.479	4036
805.971	4063
806.464	4029
806.956	3916
807.448	3896
807.94	3893
808.433	3862
808.925	3843
809.417	3794
809.91	3776
810.402	3673
810.894	3680
811.387	3711
811.879	3654
812.372	3688
812.865	3672
813.357	3666
813.85	3642
814.342	3612
814.835	3612
815.328	3578
815.821	3512
816.313	3519
816.806	3503
817.299	3450
817.792	3468
818.285	3404
818.778	3441
819.271	3436
819.764	3397
820.257	3415
820.75	3410
821.243	3412
821.736	3365
822.229	3382
822.722	3373
823.216	3435
