425.381	448
425.846	446
426.31	457
426.775	467
427.24	472
427.704	466
428.169	473
428.634	478
429.099	473
429.564	472
430.029	483
430.494	480
430.959	483
431.424	481
431.889	502
432.354	504
432.819	500
433.284	531
433.75	531
434.215	556
434.68	550
435.146	562
435.611	578
436.077	597
436.542	600
437.008	626
437.473	624
437.939	631
438.404	646
438.87	669
439.336	653
439.801	647
440.267	663
440.733	682
441.199	682
441.665	684
442.131	708
442.596	687
443.062	712
443.529	738
443.995	763
444.461	770
444.927	808
445.393	819
445.859	851
446.325	866
446.792	922
447.258	917
447.724	941
448.191	975
448.657	977
449.124	1008
449.59	995
450.057	1061
450.523	1064
450.99	1083
451.457	1068
451.923	1104
452.39	1094
452.857	1131
453.324	1118
453.791	1135
454.257	1135
454.724	1150
455.191	1157
455.658	1154
456.125	1195
456.592	1170
457.059	1200
457.527	1219
457.994	1251
458.461	1259
458.928	1283
459.396	1279
459.863	1318
460.33	1310
460.798	1309
461.265	1338
461.732	1325
462.2	1367
462.668	1362
463.135	1378
463.603	1322
464.07	1372
464.538	1340
465.006	1382
465.474	1349
465.941	1360
466.409	1376
466.877	1338
467.345	1386
467.813	1372
468.281	1388
468.749	1405
469.217	1408
469.685	1424
470.153	1462
470.621	1463
471.09	1467
471.558	1535
472.026	1535
472.494	1583
472.963	1597
473.431	1648
473.9	1679
474.368	1721
474.837	1744
475.305	1763
475.774	1791
476.242	1841
476.711	1837
477.18	1897
477.648	1885
478.117	1896
478.586	1891
479.055	1899
479.524	1911
479.993	1911
480.462	1909
480.93	1921
481.399	1913
481.869	1929
482.338	1919
482.807	1951
483.276	1932
483.745	1935
484.214	1994
484.684	2024
485.153	2036
485.622	2063
486.092	2126
486.561	2081
487.031	2166
487.5	2207
487.97	2225
488.439	2288
488.909	2363
489.378	2446
489.848	2439
490.318	2484
490.787	2578
491.257	2601
491.727	2615
492.197	2648
492.667	2650
493.137	2686
493.607	2714
494.077	2734
494.547	2707
495.017	2697
495.487	2728
495.957	2800
496.427	2737
496.897	2728
497.368	2776
497.838	2758
498.308	2784
498.779	2842
499.249	2852
499.719	2890
500.19	2921
500.66	2934
501.131	2953
501.602	3007
502.072	3004
502.543	3057
503.014	3166
503.484	3158
503.955	3252
504.426	3378
504.897	3385
505.368	3456
505.838	3541
506.309	3631
506.78	3721
507.251	3783
507.722	3880
508.194	3975
508.665	4017
509.136	4012
509.607	4131
510.078	4150
510.549	4169
511.021	4275
511.492	4300
511.964	4348
512.435	4425
512.906	4393
513.378	4413
513.849	4496
514.321	4517
514.793	4563
515.264	4631
515.736	4665
516.208	4763
516.679	4813
517.151	4837
517.623	4871
518.095	4963
518.567	4995
519.038	5080
519.51	5060
519.982	5127
520.454	5198
520.927	5282
521.399	5380
521.871	5437
522.343	5452
522.815	5469
523.287	5474
523.76	5533
524.232	5627
524.704	5631
525.177	5548
525.649	5582
526.122	5631
526.594	5510
527.067	5655
527.539	5738
528.012	5701
528.484	5675
528.957	5701
529.43	5697
529.903	5660
530.375	5858
530.848	5742
531.321	5818
531.794	5811
532.267	5927
532.74	5840
533.213	5804
533.686	5916
534.159	5878
534.632	6042
535.105	6076
535.578	6222
536.051	6241
536.525	6249
536.998	6224
537.471	6388
537.945	6317
538.418	6431
538.891	6431
539.365	6508
539.838	6537
540.312	6509
540.786	6528
541.259	6513
541.733	6644
542.206	6661
542.68	6588
543.154	6604
543.628	6621
544.101	6729
544.575	6610
545.049	6434
545.523	6546
545.997	6554
546.471	6626
546.945	6559
547.419	6676
547.893	6457
548.367	6599
548.842	6544
549.316	6565
549.79	6586
550.264	6536
550.739	6614
551.213	6623
551.687	6618
552.162	6656
552.636	6592
553.111	6612
553.585	6825
554.06	6741
554.534	6859
555.009	6813
555.484	6923
555.958	7012
556.433	7009
556.908	7099
557.383	7029
557.858	7236
558.333	7244
558.807	7211
559.282	7280
559.757	7472
560.232	7449
560.708	7316
561.183	7244
561.658	7348
562.133	7326
562.608	7261
563.083	7441
563.559	7289
564.034	7347
564.509	7328
564.985	7339
565.46	7244
565.936	7391
566.411	7374
566.887	7286
567.362	7388
567.838	7431
568.313	7500
568.789	7328
569.265	7318
569.74	7378
570.216	7306
570.692	7423
571.168	7398
571.644	7428
572.12	7460
572.596	7528
573.071	7553
573.547	7791
574.024	7854
574.5	7893
574.976	7884
575.452	8023
575.928	8139
576.404	8225
576.881	8470
577.357	8275
577.833	8313
578.31	8556
578.786	8595
579.262	8688
579.739	8581
580.215	8807
580.692	8803
581.169	8733
581.645	8771
582.122	9049
582.598	9048
583.075	9045
583.552	9094
584.029	9008
584.506	8906
584.982	8858
585.459	9083
585.936	8962
586.413	9067
586.89	9249
587.367	9168
587.844	9294
588.321	9177
588.799	9206
589.276	9164
589.753	9324
590.23	9347
590.707	9308
591.185	9310
591.662	9337
592.139	9423
592.617	9514
593.094	9472
593.572	9531
594.049	9634
594.527	9734
595.004	9793
595.482	10043
595.96	9974
596.437	9990
596.915	10233
597.393	10066
597.871	10316
598.349	10218
598.826	10406
599.304	10363
599.782	10550
600.26	10480
600.738	10710
601.216	10662
601.694	10700
602.173	10731
602.651	10769
603.129	10566
603.607	10644
604.085	10696
604.564	10739
605.042	10813
605.52	10721
605.999	10969
606.477	10680
606.956	10693
607.434	10833
607.913	10973
608.391	10930
608.87	10883
609.348	10704
609.827	10713
610.306	10822
610.785	10855
611.263	10816
611.742	10730
612.221	10594
612.7	10745
613.179	10810
613.658	10703
614.137	10862
614.616	10920
615.095	10747
615.574	10893
616.053	10984
616.532	10880
617.011	10906
617.491	11012
617.97	10986
618.449	11108
618.928	11174
619.408	11067
619.887	11190
620.367	11220
620.846	11331
621.326	11260
621.805	11508
622.285	11500
622.764	11569
623.244	11558
623.724	11646
624.203	11697
624.683	11523
625.163	11720
625.643	11697
626.123	11584
626.602	11814
627.082	11568
627.562	11558
628.042	11776
628.522	11659
629.002	11571
629.482	11658
629.963	11685
630.443	11620
630.923	11641
631.403	11675
631.883	11634
632.364	11651
632.844	11557
633.324	11640
633.805	11715
634.285	11558
634.766	11469
635.246	11472
635.727	11472
636.207	11440
636.688	11438
637.168	11417
637.649	11358
638.13	11346
638.611	11426
639.091	11378
639.572	11327
640.053	11286
640.534	11375
641.015	11310
641.496	11147
641.977	11349
642.458	11247
642.939	11347
643.42	11372
643.901	11321
644.382	11423
644.863	11367
645.345	11324
645.826	11307
646.307	11292
646.788	11484
647.27	11298
647.751	11315
648.233	11375
648.714	11124
649.196	11425
649.677	11375
650.159	11362
650.64	11249
651.122	11433
651.603	11276
652.085	11390
652.567	11464
653.049	11378
653.53	11353
654.012	11521
654.494	11319
654.976	11479
655.458	11420
655.94	11389
656.422	11562
656.904	11375
657.386	11278
657.868	11289
658.35	11225
658.833	11311
659.315	11332
659.797	11142
660.279	11064
660.762	11104
661.244	11006
661.726	10866
662.209	10873
662.691	10879
663.174	10718
663.656	10788
664.139	10793
664.621	10670
665.104	10598
665.587	10742
666.069	10813
666.552	10790
667.035	10647
667.517	10667
668	10773
668.483	10767
668.966	10674
669.449	10628
669.932	10627
670.415	10744
670.898	10665
671.381	10686
671.864	10694
672.347	10518
672.83	10539
673.313	10563
673.797	10534
674.28	10763
674.763	10805
675.247	10794
675.73	10705
676.213	10778
676.697	10838
677.18	10842
677.664	10883
678.147	10839
678.631	10912
679.114	10967
679.598	10967
680.082	11087
680.565	11086
681.049	11032
681.533	10997
682.017	11045
682.5	10966
682.984	11001
683.468	11032
683.952	10837
684.436	11018
684.92	10886
685.404	10954
685.888	11042
686.372	10949
686.856	10966
687.341	11073
687.825	10947
688.309	10985
688.793	11015
689.278	10858
689.762	10939
690.246	10865
690.731	10886
691.215	10964
691.7	10708
692.184	10829
692.669	10712
693.153	10754
693.638	10563
694.122	10553
694.607	10673
695.092	10522
695.577	10583
696.061	10362
696.546	10396
697.031	10373
697.516	10468
698.001	10487
698.486	10384
698.971	10454
699.456	10202
699.941	10194
700.426	10214
700.911	10354
701.396	10313
701.881	10385
702.366	10291
702.852	10231
703.337	10262
703.822	10244
704.308	10273
704.793	10338
705.278	10370
705.764	10399
706.249	10346
706.735	10331
707.22	10404
707.706	10252
708.191	10408
708.677	10367
709.163	10213
709.648	10226
710.134	10381
710.62	10289
711.106	10332
711.592	10502
712.077	10448
712.563	10149
713.049	10130
713.535	10346
714.021	10287
714.507	10214
714.993	10062
715.479	10125
715.966	9996
716.452	10028
716.938	10107
717.424	9847
717.91	10055
718.397	9978
718.883	9910
719.369	9930
719.856	9828
720.342	9976
720.829	9866
721.315	9907
721.802	9799
722.288	9824
722.775	9423
723.262	9170
723.748	9538
724.235	9485
724.722	9601
725.208	9414
725.695	9407
726.182	9393
726.669	9284
727.156	9331
727.643	9214
728.13	9177
728.617	9052
729.104	9072
729.591	9004
730.078	9089
730.565	9118
731.052	9019
731.539	9022
732.027	8945
732.514	8793
733.001	8864
733.488	8803
733.976	8803
734.463	8790
734.951	8789
735.438	8852
735.926	8723
736.413	8750
736.901	8678
737.388	8739
737.876	8724
738.364	8679
738.851	8755
739.339	8777
739.827	8856
740.314	8558
740.802	8574
741.29	8557
741.778	8457
742.266	8476
742.754	8502
743.242	8564
743.73	8401
744.218	8365
744.706	8281
745.194	8346
745.682	8303
746.17	8323
746.659	8356
747.147	8142
747.635	8153
748.123	8096
748.612	7981
749.1	7963
749.589	8063
750.077	8036
750.566	8031
751.054	8086
751.543	8128
752.031	7928
752.52	7847
753.008	7675
753.497	7695
753.986	7679
754.474	7653
754.963	7712
755.452	7581
755.941	7537
756.43	7521
756.919	7466
757.408	7388
757.896	7413
758.385	7425
758.875	7338
759.364	7270
759.853	7175
760.342	7069
760.831	7227
761.32	7161
761.809	7068
762.299	7080
762.788	7065
763.277	7030
763.767	6901
764.256	6898
764.745	6834
765.235	6961
765.724	6752
766.214	6827
766.703	6716
767.193	6606
767.683	6614
768.172	6484
768.662	6516
769.152	6490
769.641	6505
770.131	6347
770.621	6433
771.111	6330
771.601	6324
772.09	6299
772.58	6236
773.07	6259
773.56	6280
774.05	6142
774.54	6101
775.031	6086
775.521	6080
776.011	6069
776.501	6084
776.991	5946
777.482	5985
777.972	5816
778.462	5812
778.953	5821
779.443	5793
779.933	5784
780.424	5728
780.914	5775
781.405	5776
781.895	5710
782.386	5665
782.877	5631
783.367	5520
783.858	5474
784.349	5468
784.839	5446
785.33	5471
785.821	5447
786.312	5412
786.803	5441
787.293	5425
787.784	5339
788.275	5263
788.766	5208
789.257	5282
789.748	5151
790.24	5090
790.731	5103
791.222	4993
791.713	4957
792.204	4969
792.696	4850
793.187	4933
793.678	4901
794.169	4749
794.661	4791
795.152	4722
795.644	4674
796.135	4655
796.627	4699
797.118	4591
797.61	4549
798.101	4478
798.593	4540
799.085	4483
799.576	4489
800.068	4407
800.56	4424
801.052	4330
801.544	4320
802.035	4322
802.527	4251
803.019	4196
803.511	4135
804.003	4108
804.495	4141
804.987	4106
805.479	4030
805.971	4050
806.464	4025
806.956	3911
807.448	3891
807.94	3873
808.433	3849
808.925	3834
809.417	3792
809.91	3762
810.402	3666
810.894	3681
811.387	3697
811.879	3647
812.372	3684
812.865	3659
813.357	3649
813.85	3639
814.342	3602
814.835	3601
815.328	3573
815.821	3516
816.313	3493
816.806	3493
817.299	3437
817.792	3450
818.285	3387
818.778	3441
819.271	3433
819.764	3397
820.257	3410
820.75	3402
821.243	3412
821.736	3358
822.229	3375
822.722	3361
823.216	3430
