606.956	10685
607.434	10829
607.913	10973
608.391	10921
608.87	10862
609.348	10696
609.827	10714
610.306	10822
610.785	10855
611.263	10806
611.742	10726
612.221	10583
612.7	10732
613.179	10802
613.658	10686
614.137	10852
614.616	10923
615.095	10751
615.574	10885
616.053	10968
616.532	10876
617.011	10905
617.491	11005
617.97	10974
618.449	11106
618.928	11159
619.408	11054
619.887	11177
620.367	11219
620.846	11321
621.326	11251
621.805	11506
622.285	11478
622.764	11548
623.244	11556
623.724	11624
624.203	11694
624.683	11507
625.163	11712
625.643	11687
626.123	11574
626.602	11809
627.082	11560
627.562	11538
628.042	11759
628.522	11632
629.002	11554
629.482	11650
629.963	11676
630.443	11614
630.923	11616
631.403	11673
631.883	11627
632.364	11636
632.844	11555
633.324	11627
633.805	11695
634.285	11538
634.766	11454
635.246	11466
635.727	11450
636.207	11444
636.688	11424
637.168	11426
637.649	11347
638.13	11337
638.611	11415
639.091	11389
639.572	11328
640.053	11269
640.534	11354
641.015	11297
641.496	11139
641.977	11334
642.458	11241
642.939	11317
643.42	11374
643.901	11326
644.382	11416
644.863	11364
645.345	11306
645.826	11304
646.307	11300
646.788	11486
647.27	11289
647.751	11298
648.233	11362
648.714	11117
649.196	11422
649.677	11358
650.159	11348
650.64	11227
651.122	11423
651.603	11275
652.085	11370
652.567	11452
653.049	11357
653.53	11357
654.012	11497
654.494	11307
654.976	11474
655.458	11408
655.94	11370
656.422	11557
656.904	11380
657.386	11273
657.868	11281
658.35	11202
658.833	11290
659.315	11316
659.797	11126
660.279	11055
660.762	11097
661.244	11009
661.726	10872
662.209	10873
662.691	10860
663.174	10697
663.656	10775
664.139	10793
664.621	10653
665.104	10591
665.587	10743
666.069	10792
666.552	10785
667.035	10648
667.517	10662
668	10772
668.483	10748
668.966	10662
669.449	10613
669.932	10620
670.415	10721
670.898	10654
671.381	10681
671.864	10682
672.347	10533
672.83	10535
673.313	10554
673.797	10529
674.28	10751
674.763	10793
675.247	10788
675.73	10676
676.213	10784
676.697	10840
677.18	10849
677.664	10865
678.147	10831
678.631	10895
679.114	10946
679.598	10964
680.082	11076
680.565	11054
681.049	11023
681.533	10993
682.017	11026
682.5	10950
682.984	11003
683.468	11021
683.952	10829
684.436	11026
684.92	10880
685.404	10944
685.888	11046
686.372	10945
686.856	10968
687.341	11058
687.825	10923
688.309	10975
688.793	11004
689.278	10856
689.762	10925
690.246	10857
690.731	10883
691.215	10959
691.7	10704
692.184	10806
692.669	10711
693.153	10744
693.638	10553
694.122	10526
694.607	10647
695.092	10508
695.577	10570
696.061	10359
696.546	10375
697.031	10367
697.516	10460
698.001	10488
698.486	10376
698.971	10438
699.456	10202
699.941	10194
700.426	10203
700.911	10365
701.396	10305
701.881	10372
702.366	10283
702.852	10208
703.337	10249
703.822	10236
704.308	10278
704.793	10328
705.278	10351
705.764	10398
706.249	10339
706.735	10320
707.22	10400
707.706	10240
708.191	10398
708.677	10369
709.163	10210
709.648	10216
710.134	10384
710.62	10277
711.106	10325
711.592	10490
712.077	10444
712.563	10145
713.049	10119
713.535	10326
714.021	10271
714.507	10193
714.993	10054
715.479	10128
715.966	9988
716.452	10028
716.938	10102
717.424	9848
717.91	10054
718.397	9981
718.883	9904
719.369	9936
719.856	9818
720.342	9959
720.829	9850
721.315	9890
721.802	9787
722.288	9826
722.775	9424
723.262	9165
723.748	9534
724.235	9475
724.722	9599
725.208	9420
725.695	9405
726.182	9378
726.669	9273
727.156	9331
727.643	9202
728.13	9160
728.617	9045
729.104	9063
729.591	8987
730.078	9095
730.565	9106
731.052	8996
731.539	9032
732.027	8929
732.514	8774
733.001	8862
733.488	8793
733.976	8805
734.463	8770
734.951	8783
735.438	8843
735.926	8717
736.413	8747
736.901	8667
737.388	8728
737.876	8703
738.364	8674
738.851	8745
739.339	8760
739.827	8845
740.314	8551
740.802	8562
741.29	8556
741.778	8456
742.266	8466
742.754	8490
743.242	8554
743.73	8380
744.218	8356
744.706	8264
745.194	8333
745.682	8299
746.17	8330
746.659	8325
747.147	8127
747.635	8151
748.123	8087
748.612	7973
749.1	7949
749.589	8045
750.077	8030
750.566	8014
751.054	8086
751.543	8105
752.031	7910
752.52	7851
753.008	7667
753.497	7693
753.986	7667
754.474	7654
754.963	7725
755.452	7574
755.941	7534
756.43	7513
756.919	7448
757.408	7389
757.896	7413
758.385	7431
758.875	7327
759.364	7254
759.853	7169
760.342	7064
760.831	7225
761.32	7161
761.809	7049
762.299	7083
762.788	7072
763.277	7028
763.767	6906
764.256	6902
764.745	6848
765.235	6957
765.724	6745
766.214	6821
766.703	6694
767.193	6610
767.683	6605
768.172	6472
768.662	6512
769.152	6475
769.641	6500
770.131	6344
770.621	6429
771.111	6325
771.601	6321
772.09	6292
772.58	6231
773.07	6238
773.56	6276
774.05	6136
774.54	6102
775.031	6070
775.521	6060
776.011	6047
776.501	6081
776.991	5936
777.482	5981
777.972	5812
778.462	5798
778.953	5827
779.443	5789
779.933	5776
780.424	5718
780.914	5780
781.405	5781
781.895	5697
782.386	5665
782.877	5619
783.367	5519
783.858	5470
784.349	5469
784.839	5437
785.33	5469
785.821	5454
786.312	5407
786.803	5422
787.293	5425
787.784	5344
788.275	5262
788.766	5204
789.257	5275
789.748	5142
790.24	5080
790.731	5096
791.222	4986
791.713	4956
792.204	4965
792.696	4855
793.187	4917
793.678	4889
794.169	4730
794.661	4790
795.152	4710
795.644	4659
796.135	4648
796.627	4693
797.118	4595
797.61	4545
798.101	4484
798.593	4531
799.085	4464
799.576	4487
800.068	4416
800.56	4425
801.052	4326
801.544	4326
802.035	4321
802.527	4246
803.019	4182
803.511	4128
804.003	4105
804.495	4138
804.987	4100
805.479	4023
805.971	4046
806.464	4030
806.956	3909
807.448	3881
807.94	3879
808.433	3851
808.925	3828
809.417	3790
809.91	3766
810.402	3655
810.894	3673
811.387	3705
811.879	3651
812.372	3684
812.865	3654
813.357	3657
813.85	3629
814.342	3603
814.835	3599
815.328	3566
815.821	3511
816.313	3487
816.806	3491
817.299	3437
817.792	3452
818.285	3392
818.778	3429
819.271	3424
819.764	3396
820.257	3405
820.75	3403
821.243	3403
821.736	3355
822.229	3375
822.722	3357
823.216	3422
