501.602	3004
502.072	3000
502.543	3048
503.014	3162
503.484	3150
503.955	3249
504.426	3371
504.897	3377
505.368	3444
505.838	3546
506.309	3626
506.78	3722
507.251	3778
507.722	3877
508.194	3974
508.665	4011
509.136	4007
509.607	4129
510.078	4151
510.549	4163
511.021	4268
511.492	4298
511.964	4357
512.435	4421
512.906	4379
513.378	4412
513.849	4487
514.321	4507
514.793	4560
515.264	4625
515.736	4663
516.208	4758
516.679	4807
517.151	4824
517.623	4867
518.095	4950
518.567	4991
519.038	5076
519.51	5050
519.982	5115
520.454	5189
520.927	5265
521.399	5376
521.871	5429
522.343	5442
522.815	5460
523.287	5454
523.76	5519
524.232	5606
524.704	5631
525.177	5542
525.649	5573
526.122	5626
526.594	5493
527.067	5640
527.539	5747
528.012	5691
528.484	5672
528.957	5696
529.43	5693
529.903	5661
530.375	5853
530.848	5733
531.321	5813
531.794	5801
532.267	5927
532.74	5828
533.213	5808
533.686	5904
534.159	5879
534.632	6023
535.105	6065
535.578	6218
536.051	6235
536.525	6247
536.998	6214
537.471	6375
537.945	6328
538.418	6419
538.891	6424
539.365	6502
539.838	6531
540.312	6511
540.786	6530
541.259	6505
541.733	6631
542.206	6667
542.68	6572
543.154	6594
543.628	6606
544.101	6726
544.575	6597
545.049	6424
545.523	6549
545.997	6536
546.471	6604
546.945	6552
547.419	6660
547.893	6450
548.367	6599
548.842	6522
549.316	6559
549.79	6570
550.264	6534
550.739	6613
551.213	6600
551.687	6600
552.162	6652
552.636	6586
553.111	6591
553.585	6800
554.06	6726
554.534	6842
555.009	6801
555.484	6922
555.958	6995
556.433	6983
556.908	7088
557.383	7009
557.858	7228
558.333	7240
558.807	7210
559.282	7264
559.757	7467
560.232	7436
560.708	7294
561.183	7242
561.658	7341
562.133	7318
562.608	7245
563.083	7431
563.559	7289
564.034	7336
564.509	7308
564.985	7318
565.46	7232
565.936	7368
566.411	7358
566.887	7277
567.362	7388
567.838	7415
568.313	7496
568.789	7323
569.265	7295
569.74	7367
570.216	7294
570.692	7400
571.168	7396
571.644	7431
572.12	7449
572.596	7514
573.071	7539
573.547	7783
574.024	7846
574.5	7871
574.976	7885
575.452	8001
575.928	8128
576.404	8218
576.881	8449
577.357	8278
577.833	8309
578.31	8530
578.786	8603
579.262	8690
579.739	8557
580.215	8802
580.692	8778
581.169	8720
581.645	8763
582.122	9040
582.598	9040
583.075	9049
583.552	9076
584.029	8992
584.506	8898
584.982	8834
585.459	9062
585.936	8951
586.413	9056
586.89	9240
587.367	9144
587.844	9274
588.321	9174
588.799	9193
589.276	9140
589.753	9297
590.23	9344
590.707	9293
591.185	9299
591.662	9313
592.139	9400
592.617	9498
593.094	9452
593.572	9520
594.049	9621
594.527	9724
595.004	9776
595.482	10026
595.96	9972
596.437	9966
596.915	10219
597.393	10065
597.871	10292
598.349	10210
598.826	10388
599.304	10354
599.782	10530
600.26	10468
600.738	10696
601.216	10648
601.694	10681
602.173	10724
602.651	10747
603.129	10567
603.607	10623
604.085	10675
604.564	10728
605.042	10792
605.52	10700
605.999	10946
606.477	10654
606.956	10683
607.434	10821.5
607.913	10960
608.391	10907
608.87	10858
609.348	10681
609.827	10708
610.306	10808
610.785	10831
611.263	10784
611.742	10709
612.221	10568
612.7	10724
613.179	10793
613.658	10666
614.137	10842
614.616	10918
615.095	10728
615.574	10889
616.053	10973
616.532	10871
617.011	10887
617.491	11002
617.97	10965
618.449	11096
618.928	11159
619.408	11056
619.887	11177
620.367	11204
620.846	11322
621.326	11245
621.805	11494
622.285	11475
622.764	11550
623.244	11546
623.724	11628
624.203	11678
624.683	11502
625.163	11708
625.643	11678
626.123	11557
626.602	11812
627.082	11555
627.562	11542
628.042	11758
628.522	11643
629.002	11546
629.482	11634
629.963	11672
630.443	11598
630.923	11617
631.403	11660
631.883	11611
632.364	11632
632.844	11544
633.324	11633
633.805	11682
634.285	11548
634.766	11439
635.246	11467
635.727	11457
636.207	11420
636.688	11415
637.168	11416
637.649	11340
638.13	11317
638.611	11393
639.091	11372
639.572	11317
640.053	11272
640.534	11338
641.015	11282
641.496	11143
641.977	11325
642.458	11238
642.939	11327
643.42	11368
643.901	11331
644.382	11418
644.863	11352
645.345	11292
645.826	11289
646.307	11292
646.788	11465
647.27	11288
647.751	11289
648.233	11357
648.714	11097
649.196	11409
649.677	11348
650.159	11340
650.64	11236
651.122	11424
651.603	11271
652.085	11373
652.567	11445
653.049	11356
653.53	11345
654.012	11484
654.494	11290
654.976	11451
655.458	11412
655.94	11373
656.422	11550
656.904	11370
657.386	11257
657.868	11273
658.35	11198
658.833	11286
659.315	11316
659.797	11125
660.279	11066
660.762	11082
661.244	10995
661.726	10860
662.209	10872
662.691	10861
663.174	10694
663.656	10777
664.139	10783
664.621	10655
665.104	10579
665.587	10739
666.069	10800
666.552	10779
667.035	10630
667.517	10651
668	10766
668.483	10739
668.966	10651
669.449	10603
669.932	10615
670.415	10723
670.898	10651
671.381	10687
671.864	10678
672.347	10514
672.83	10533
673.313	10551
673.797	10522
674.28	10750
674.763	10795
675.247	10783
675.73	10691
676.213	10771
676.697	10819
677.18	10830
677.664	10861
678.147	10823
678.631	10887
679.114	10942
679.598	10951
680.082	11066
680.565	11059
681.049	11007
681.533	10995
682.017	11024
682.5	10942
682.984	10984
683.468	11022
683.952	10831
684.436	10998
684.92	10871
685.404	10941
685.888	11027
686.372	10938
686.856	10965
687.341	11047
687.825	10911
688.309	10968
688.793	10999
689.278	10850
689.762	10935
690.246	10856
690.731	10880
691.215	10942
691.7	10694
692.184	10807
692.669	10710
693.153	10728
693.638	10552
694.122	10539
694.607	10651
695.092	10499
695.577	10574
696.061	10343
696.546	10388
697.031	10369
697.516	10460
698.001	10485
698.486	10389
698.971	10423
699.456	10195
699.941	10180
700.426	10187
700.911	10343
701.396	10303
701.881	10371
702.366	10275
702.852	10210
703.337	10246
703.822	10242
704.308	10267
704.793	10333
705.278	10346
705.764	10395
706.249	10346
706.735	10317
707.22	10387
707.706	10234
708.191	10389
708.677	10357
709.163	10195
709.648	10205
710.134	10366
710.62	10274
711.106	10320
711.592	10478
712.077	10440
712.563	10148
713.049	10122
713.535	10331
714.021	10277
714.507	10184
714.993	10047
715.479	10121
715.966	9990
716.452	10028
716.938	10111
717.424	9851
717.91	10054
718.397	9972
718.883	9905
719.369	9920
719.856	9816
720.342	9964
720.829	9848
721.315	9885
721.802	9789
722.288	9816
722.775	9418
723.262	9161
723.748	9523
724.235	9473
724.722	9599
725.208	9403
725.695	9398
726.182	9381
726.669	9276
727.156	9326
727.643	9209
728.13	9151
728.617	9040
729.104	9061
729.591	8990
730.078	9099
730.565	9114
731.052	8997
731.539	9030
732.027	8921
732.514	8772
733.001	8849
733.488	8797
733.976	8797
734.463	8770
734.951	8782
735.438	8832
735.926	8714
736.413	8746
736.901	8671
737.388	8721
737.876	8710
738.364	8670
738.851	8749
739.339	8763
739.827	8851
740.314	8561
740.802	8554
741.29	8538
741.778	8454
742.266	8479
742.754	8492
743.242	8535
743.73	8368
744.218	8353
744.706	8255
745.194	8339
745.682	8299
746.17	8318
746.659	8338
747.147	8132
747.635	8145
748.123	8079
748.612	7961
749.1	7937
749.589	8046
750.077	8024
750.566	8020
751.054	8075
751.543	8105
752.031	7915
752.52	7835
753.008	7663
753.497	7682
753.986	7678
754.474	7644
754.963	7706
755.452	7567
755.941	7518
756.43	7516
756.919	7455
757.408	7380
757.896	7410
758.385	7422
758.875	7330
759.364	7260
759.853	7169
760.342	7056
760.831	7219
761.32	7164
761.809	7055
762.299	7081
762.788	7062
763.277	7025
763.767	6916
764.256	6901
764.745	6837
765.235	6961
765.724	6753
766.214	6830
766.703	6698
767.193	6598
767.683	6598
768.172	6478
768.662	6515
769.152	6478
769.641	6500
770.131	6348
770.621	6433
771.111	6324
771.601	6314
772.09	6290
772.58	6222
773.07	6249
773.56	6283
774.05	6129
774.54	6096
775.031	6070
775.521	6069
776.011	6057
776.501	6075
776.991	5939
777.482	5981
777.972	5821
778.462	5793
778.953	5829
779.443	5781
779.933	5783
780.424	5730
780.914	5770
781.405	5766
781.895	5699
782.386	5666
782.877	5624
783.367	5511
783.858	5462
784.349	5460
784.839	5432
785.33	5471
785.821	5448
786.312	5406
786.803	5437
787.293	5431
787.784	5342
788.275	5250
788.766	5208
789.257	5277
789.748	5148
790.24	5077
790.731	5091
791.222	4976
791.713	4945
792.204	4966
792.696	4839
793.187	4927
793.678	4880
794.169	4727
794.661	4780
795.152	4717
795.644	4657
796.135	4650
796.627	4687
797.118	4595
797.61	4542
798.101	4479
798.593	4538
799.085	4472
799.576	4483
800.068	4413
800.56	4421
801.052	4321
801.544	4321
802.035	4323
802.527	4242
803.019	4182
803.511	4141
804.003	4107
804.495	4144
804.987	4101
805.479	4020
805.971	4043
806.464	4023
806.956	3906
807.448	3890
807.94	3878
808.433	3845
808.925	3833
809.417	3798
809.91	3768
810.402	3662
810.894	3685
811.387	3709
811.879	3644
812.372	3679
812.865	3649
813.357	3651
813.85	3630
814.342	3596
814.835	3602
815.328	3566
815.821	3505
816.313	3501
816.806	3487
817.299	3431
817.792	3450
818.285	3392
818.778	3434
819.271	3427
819.764	3391
820.257	3404
820.75	3404
821.243	3404
821.736	3359
822.229	3374
822.722	3363
823.216	3420
