629.002	11547
629.482	11647
629.963	11694
630.443	11613
630.923	11622
631.403	11682
631.883	11619
632.364	11643
632.844	11553
633.324	11624
633.805	11693
634.285	11543
634.766	11453
635.246	11456
635.727	11443
636.207	11438
636.688	11420
637.168	11411
637.649	11352
638.13	11327
638.611	11414
639.091	11379
639.572	11336
640.053	11285
640.534	11364
641.015	11299
641.496	11143
641.977	11337
642.458	11244
642.939	11339
643.42	11356
643.901	11327
644.382	11423
644.863	11373
645.345	11297
645.826	11305
646.307	11296
646.788	11478
647.27	11299
647.751	11298
648.233	11363
648.714	11119
649.196	11419
649.677	11360
650.159	11357
650.64	11235
651.122	11428
651.603	11271
652.085	11378
652.567	11445
653.049	11365
653.53	11349
654.012	11508
654.494	11299
654.976	11465
655.458	11407
655.94	11370
656.422	11561
656.904	11378
657.386	11272
657.868	11277
658.35	11212
658.833	11307
659.315	11316
659.797	11142
660.279	11062
660.762	11095
661.244	11003
661.726	10863
662.209	10869
662.691	10880
663.174	10697
663.656	10778
664.139	10781
664.621	10652
665.104	10598
665.587	10739
666.069	10804
666.552	10779
667.035	10633
667.517	10669
668	10770
668.483	10756
668.966	10659
669.449	10615
669.932	10608
670.415	10734
670.898	10656
671.381	10701
671.864	10682
672.347	10509
672.83	10528
673.313	10557
673.797	10528
674.28	10748
674.763	10785
675.247	10786
675.73	10681
676.213	10782
676.697	10832
677.18	10834
677.664	10876
678.147	10829
678.631	10903
679.114	10950
679.598	10949
680.082	11071
680.565	11069
681.049	11014
681.533	11004
682.017	11022
682.5	10965
682.984	10996
683.468	11010
683.952	10826
684.436	11002
684.92	10875
685.404	10942
685.888	11032
686.372	10936
686.856	10961
687.341	11064
687.825	10927
688.309	10962
688.793	10985
689.278	10863
689.762	10929
690.246	10863
690.731	10878
691.215	10946
691.7	10702
692.184	10816
692.669	10709
693.153	10729
693.638	10561
694.122	10534
694.607	10652
695.092	10514
695.577	10573
696.061	10356
696.546	10374
697.031	10371
697.516	10460
698.001	10488
698.486	10381
698.971	10439
699.456	10198
699.941	10186
700.426	10195
700.911	10346
701.396	10319
701.881	10359
702.366	10285
702.852	10217
703.337	10252
703.822	10252
704.308	10266
704.793	10328
705.278	10352
705.764	10393
706.249	10335
706.735	10318
707.22	10394
707.706	10240
708.191	10400
708.677	10364
709.163	10202
709.648	10216
710.134	10371
710.62	10280
711.106	10325
711.592	10501
712.077	10437
712.563	10144
713.049	10106
713.535	10326
714.021	10274
714.507	10200
714.993	10064
715.479	10104
715.966	9992
716.452	10028
716.938	10093
717.424	9847
717.91	10050
718.397	9975
718.883	9892
719.369	9921
719.856	9803
720.342	9953
720.829	9851
721.315	9908
721.802	9786
722.288	9816
722.775	9416
723.262	9157
723.748	9521
724.235	9479
724.722	9590
725.208	9407
725.695	9395
726.182	9370
726.669	9279
727.156	9325
727.643	9195
728.13	9163
728.617	9050
729.104	9064
729.591	8996
730.078	9103
730.565	9115
731.052	8994
731.539	9014
732.027	8931
732.514	8767
733.001	8847
733.488	8794
733.976	8803
734.463	8772
734.951	8783
735.438	8850
735.926	8716
736.413	8745
736.901	8662
737.388	8721
737.876	8693
738.364	8673
738.851	8765
739.339	8757
739.827	8843
740.314	8564
740.802	8559
741.29	8559
741.778	8460
742.266	8481
742.754	8485
743.242	8556
743.73	8390
744.218	8357
744.706	8266
745.194	8334
745.682	8298
746.17	8317
746.659	8329
747.147	8128
747.635	8139
748.123	8085
748.612	7969
749.1	7950
749.589	8046
750.077	8027
750.566	8023
751.054	8084
751.543	8109
752.031	7926
752.52	7835
753.008	7678
753.497	7689
753.986	7677
754.474	7663
754.963	7717
755.452	7585
755.941	7529
756.43	7519
756.919	7464
757.408	7383
757.896	7411
758.385	7418
758.875	7332
759.364	7263
759.853	7178
760.342	7063
760.831	7215
761.32	7153
761.809	7064
762.299	7082
762.788	7067
763.277	7016
763.767	6903
764.256	6885
764.745	6840
765.235	6953
765.724	6745
766.214	6814
766.703	6701
767.193	6601
767.683	6598
768.172	6477
768.662	6512
769.152	6479
769.641	6497
770.131	6344
770.621	6438
771.111	6331
771.601	6318
772.09	6295
772.58	6229
773.07	6243
773.56	6280
774.05	6125
774.54	6101
775.031	6074
775.521	6061
776.011	6056
776.501	6077
776.991	5938
777.482	5986
777.972	5827
778.462	5805
778.953	5821
779.443	5784
779.933	5779
780.424	5728
780.914	5770
781.405	5776
781.895	5700
782.386	5670
782.877	5617
783.367	5512
783.858	5462
784.349	5466
784.839	5443
785.33	5473
785.821	5445
786.312	5416
786.803	5429
787.293	5430
787.784	5339
788.275	5262
788.766	5203
789.257	5281
789.748	5143
790.24	5082
790.731	5088
791.222	4986
791.713	4951
792.204	4962
792.696	4850
793.187	4929
793.678	4884
794.169	4725
794.661	4795
795.152	4717
795.644	4655
796.135	4660
796.627	4687
797.118	4591
797.61	4544
798.101	4481
798.593	4543
799.085	4471
799.576	4487
800.068	4421
800.56	4425
801.052	4328
801.544	4319
802.035	4318
802.527	4252
803.019	4188
803.511	4134
804.003	4111
804.495	4147
804.987	4095
805.479	4020
805.971	4050
806.464	4018
806.956	3898
807.448	3885
807.94	3876
808.433	3849
808.925	3839
809.417	3785
809.91	3761
810.402	3655
810.894	3680
811.387	3707
811.879	3652
812.372	3680
812.865	3650
813.357	3646
813.85	3622
814.342	3604
814.835	3593
815.328	3567
815.821	3501
816.313	3491
816.806	3497
817.299	3430
817.792	3453
818.285	3382
818.778	3430
819.271	3433
819.764	3390
820.257	3407
820.75	3398
821.243	3408
821.736	3355
822.229	3373
822.722	3357
823.216	3424
