487.97	2221
488.439	2283
488.909	2356
489.378	2442
489.848	2431
490.318	2481
490.787	2584
491.257	2602
491.727	2607
492.197	2644
492.667	2647
493.137	2683
493.607	2717
494.077	2735
494.547	2698
495.017	2692
495.487	2732
495.957	2794
496.427	2731
496.897	2727
497.368	2766
497.838	2753
498.308	2786
498.779	2841
499.249	2857
499.719	2892
500.19	2918
500.66	2929
501.131	2955
501.602	3006
502.072	2997
502.543	3056
503.014	3175
503.484	3163
503.955	3259
504.426	3364
504.897	3384
505.368	3439
505.838	3542
506.309	3625
506.78	3721
507.251	3775
507.722	3873
508.194	3966
508.665	4009
509.136	4008
509.607	4134
510.078	4153
510.549	4158
511.021	4280
511.492	4294
511.964	4353
512.435	4416
512.906	4381
513.378	4417
513.849	4492
514.321	4503
514.793	4558
515.264	4633
515.736	4672
516.208	4764
516.679	4812
517.151	4829
517.623	4858
518.095	4947
518.567	4992
519.038	5083
519.51	5065
519.982	5124
520.454	5192
520.927	5277
521.399	5370
521.871	5427
522.343	5455
522.815	5470
523.287	5460
523.76	5511
524.232	5602
524.704	5641
525.177	5547
525.649	5573
526.122	5630
526.594	5499
527.067	5644
527.539	5747
528.012	5698
528.484	5673
528.957	5685
529.43	5687
529.903	5656
530.375	5848
530.848	5730
531.321	5808
531.794	5802
532.267	5926
532.74	5835
533.213	5808
533.686	5912
534.159	5886
534.632	6029
535.105	6074
535.578	6211
536.051	6231
536.525	6252
536.998	6218
537.471	6386
537.945	6317
538.418	6428
538.891	6420
539.365	6509
539.838	6529
540.312	6517
540.786	6528
541.259	6501
541.733	6636
542.206	6662
542.68	6575
543.154	6590
543.628	6605
544.101	6713
544.575	6603
545.049	6427
545.523	6548
545.997	6548
546.471	6613
546.945	6553
547.419	6675
547.893	6445
548.367	6603
548.842	6531
549.316	6561
549.79	6575
550.264	6522
550.739	6610
551.213	6612
551.687	6604
552.162	6657
552.636	6580
553.111	6606
553.585	6815
554.06	6737
554.534	6848
555.009	6811
555.484	6918
555.958	7004
556.433	7000
556.908	7092
557.383	7018
557.858	7226
558.333	7249
558.807	7209
559.282	7274
559.757	7454
560.232	7440
560.708	7306
561.183	7252
561.658	7340
562.133	7323
562.608	7247
563.083	7433
563.559	7291
564.034	7338
564.509	7313
564.985	7331
565.46	7231
565.936	7373
566.411	7352
566.887	7270
567.362	7374
567.838	7412
568.313	7488
568.789	7317
569.265	7304
569.74	7369
570.216	7298
570.692	7407
571.168	7401
571.644	7429
572.12	7454
572.596	7512
573.071	7546
573.547	7785
574.024	7852
574.5	7887
574.976	7894
575.452	8006
575.928	8125
576.404	8221
576.881	8457
577.357	8275
577.833	8316
578.31	8539
578.786	8601
579.262	8684
579.739	8569
580.215	8801
580.692	8789
581.169	8726
581.645	8767
582.122	9041
582.598	9047
583.075	9047
583.552	9080
584.029	8991
584.506	8900
584.982	8844
585.459	9067
585.936	8943
586.413	9054
586.89	9241
587.367	9153
587.844	9274
588.321	9165
588.799	9201
589.276	9154
589.753	9295
590.23	9332
590.707	9296
591.185	9299
591.662	9328
592.139	9401
592.617	9518
593.094	9454
593.572	9522
594.049	9622
594.527	9728
595.004	9776
595.482	10030
595.96	9970
596.437	9983
596.915	10223
597.393	10074
597.871	10319
598.349	10207
598.826	10390
599.304	10348
599.782	10529
600.26	10463
600.738	10714
601.216	10659
601.694	10691
602.173	10729
602.651	10755
603.129	10570
603.607	10622
604.085	10676
604.564	10737
605.042	10803
605.52	10716
605.999	10957
606.477	10667
606.956	10679
607.434	10821.5
607.913	10964
608.391	10909
608.87	10872
609.348	10681
609.827	10713
610.306	10803
610.785	10839
611.263	10803
611.742	10722
612.221	10572
612.7	10737
613.179	10806
613.658	10681
614.137	10854
614.616	10929
615.095	10736
615.574	10890
616.053	10963
616.532	10880
617.011	10903
617.491	10996
617.97	10978
618.449	11104
618.928	11170
619.408	11048
619.887	11185
620.367	11216
620.846	11326
621.326	11254
621.805	11498
622.285	11484
622.764	11552
623.244	11549
623.724	11630
624.203	11687
624.683	11509
625.163	11705
625.643	11670
626.123	11575
626.602	11813
627.082	11559
627.562	11546
628.042	11771
628.522	11648
629.002	11543
629.482	11653
629.963	11678
630.443	11625
630.923	11626
631.403	11673
631.883	11625
632.364	11644
632.844	11563
633.324	11636
633.805	11699
634.285	11549
634.766	11446
635.246	11472
635.727	11446
636.207	11427
636.688	11432
637.168	11403
637.649	11354
638.13	11342
638.611	11402
639.091	11380
639.572	11334
640.053	11283
640.534	11348
641.015	11285
641.496	11147
641.977	11325
642.458	11244
642.939	11322
643.42	11356
643.901	11320
644.382	11424
644.863	11348
645.345	11295
645.826	11280
646.307	11292
646.788	11486
647.27	11293
647.751	11296
648.233	11355
648.714	11111
649.196	11430
649.677	11375
650.159	11349
650.64	11245
651.122	11434
651.603	11282
652.085	11385
652.567	11443
653.049	11374
653.53	11346
654.012	11498
654.494	11304
654.976	11459
655.458	11423
655.94	11382
656.422	11557
656.904	11367
657.386	11272
657.868	11262
658.35	11200
658.833	11308
659.315	11326
659.797	11137
660.279	11064
660.762	11111
661.244	10996
661.726	10869
662.209	10876
662.691	10875
663.174	10715
663.656	10780
664.139	10785
664.621	10659
665.104	10583
665.587	10749
666.069	10818
666.552	10777
667.035	10626
667.517	10658
668	10780
668.483	10759
668.966	10666
669.449	10619
669.932	10625
670.415	10725
670.898	10666
671.381	10690
671.864	10690
672.347	10515
672.83	10540
673.313	10562
673.797	10534
674.28	10760
674.763	10802
675.247	10795
675.73	10698
676.213	10776
676.697	10831
677.18	10825
677.664	10866
678.147	10820
678.631	10903
679.114	10946
679.598	10963
680.082	11073
680.565	11059
681.049	11025
681.533	10997
682.017	11032
682.5	10968
682.984	11005
683.468	11031
683.952	10829
684.436	11018
684.92	10877
685.404	10945
685.888	11043
686.372	10938
686.856	10966
687.341	11064
687.825	10938
688.309	10958
688.793	11001
689.278	10861
689.762	10931
690.246	10861
690.731	10879
691.215	10957
691.7	10704
692.184	10817
692.669	10733
693.153	10759
693.638	10555
694.122	10545
694.607	10659
695.092	10519
695.577	10585
696.061	10340
696.546	10383
697.031	10376
697.516	10469
698.001	10500
698.486	10388
698.971	10444
699.456	10204
699.941	10192
700.426	10214
700.911	10355
701.396	10313
701.881	10371
702.366	10290
702.852	10217
703.337	10258
703.822	10249
704.308	10268
704.793	10356
705.278	10347
705.764	10396
706.249	10350
706.735	10324
707.22	10401
707.706	10250
708.191	10400
708.677	10373
709.163	10210
709.648	10225
710.134	10389
710.62	10287
711.106	10346
711.592	10502
712.077	10451
712.563	10160
713.049	10129
713.535	10334
714.021	10300
714.507	10209
714.993	10077
715.479	10122
715.966	9989
716.452	10052
716.938	10119
717.424	9861
717.91	10050
718.397	9972
718.883	9918
719.369	9930
719.856	9830
720.342	9984
720.829	9847
721.315	9911
721.802	9797
722.288	9829
722.775	9416
723.262	9170
723.748	9540
724.235	9485
724.722	9616
725.208	9419
725.695	9405
726.182	9392
726.669	9296
727.156	9329
727.643	9214
728.13	9163
728.617	9061
729.104	9071
729.591	8999
730.078	9104
730.565	9116
731.052	9011
731.539	9030
732.027	8933
732.514	8790
733.001	8855
733.488	8801
733.976	8809
734.463	8777
734.951	8787
735.438	8856
735.926	8725
736.413	8748
736.901	8675
737.388	8723
737.876	8714
738.364	8696
738.851	8768
739.339	8782
739.827	8864
740.314	8556
740.802	8566
741.29	8556
741.778	8467
742.266	8493
742.754	8489
743.242	8549
743.73	8388
744.218	8368
744.706	8267
745.194	8342
745.682	8304
746.17	8326
746.659	8353
747.147	8135
747.635	8164
748.123	8092
748.612	7984
749.1	7955
749.589	8059
750.077	8036
750.566	8031
751.054	8090
751.543	8118
752.031	7937
752.52	7842
753.008	7673
753.497	7692
753.986	7675
754.474	7660
754.963	7724
755.452	7585
755.941	7539
756.43	7527
756.919	7472
757.408	7403
757.896	7431
758.385	7436
758.875	7344
759.364	7267
759.853	7197
760.342	7075
760.831	7237
761.32	7169
761.809	7077
762.299	7083
762.788	7068
763.277	7034
763.767	6918
764.256	6907
764.745	6842
765.235	6955
765.724	6760
766.214	6839
766.703	6717
767.193	6619
767.683	6621
768.172	6487
768.662	6521
769.152	6491
769.641	6513
770.131	6364
770.621	6447
771.111	6335
771.601	6328
772.09	6305
772.58	6241
773.07	6261
773.56	6298
774.05	6147
774.54	6107
775.031	6082
775.521	6080
776.011	6069
776.501	6090
776.991	5941
777.482	5994
777.972	5835
778.462	5807
778.953	5842
779.443	5791
779.933	5794
780.424	5723
780.914	5784
781.405	5769
781.895	5704
782.386	5681
782.877	5635
783.367	5524
783.858	5471
784.349	5471
784.839	5451
785.33	5476
785.821	5470
786.312	5422
786.803	5441
787.293	5442
787.784	5355
788.275	5266
788.766	5212
789.257	5283
789.748	5159
790.24	5087
790.731	5098
791.222	4996
791.713	4964
792.204	4974
792.696	4852
793.187	4924
793.678	4901
794.169	4738
794.661	4793
795.152	4718
795.644	4667
796.135	4668
796.627	4695
797.118	4603
797.61	4547
798.101	4488
798.593	4555
799.085	4477
799.576	4493
800.068	4426
800.56	4433
801.052	4335
801.544	4322
802.035	4326
802.527	4259
803.019	4189
803.511	4135
804.003	4115
804.495	4149
804.987	4108
805.479	4034
805.971	4051
806.464	4035
806.956	3922
807.448	3886
807.94	3888
808.433	3856
808.925	3845
809.417	3798
809.91	3772
810.402	3674
810.894	3681
811.387	3704
811.879	3655
812.372	3694
812.865	3665
813.357	3655
813.85	3629
814.342	3617
814.835	3612
815.328	3575
815.821	3507
816.313	3497
816.806	3501
817.299	3446
817.792	3454
818.285	3395
818.778	3438
819.271	3442
819.764	3397
820.257	3407
820.75	3410
821.243	3407
821.736	3370
822.229	3381
822.722	3372
823.216	3437
