423.987	662
424.452	680
424.916	700
425.381	726
425.846	722
426.31	730
426.775	732
427.24	760
427.704	742
428.169	756
428.634	757
429.099	743
429.564	744
430.029	764
430.494	760
430.959	772
431.424	759
431.889	784
432.354	790
432.819	785
433.284	821
433.75	824
434.215	861
434.68	874
435.146	884
435.611	921
436.077	951
436.542	966
437.008	997
437.473	1003
437.939	1016
438.404	1040
438.87	1055
439.336	1032
439.801	1026
440.267	1052
440.733	1069
441.199	1075
441.665	1075
442.131	1114
442.596	1083
443.062	1122
443.529	1167
443.995	1187
444.461	1197
444.927	1255
445.393	1260
445.859	1326
446.325	1340
446.792	1421
447.258	1415
447.724	1455
448.191	1513
448.657	1521
449.124	1573
449.59	1548
450.057	1633
450.523	1638
450.99	1675
451.457	1660
451.923	1693
452.39	1680
452.857	1722
453.324	1706
453.791	1746
454.257	1741
454.724	1762
455.191	1776
455.658	1770
456.125	1827
456.592	1796
457.059	1835
457.527	1864
457.994	1917
458.461	1917
458.928	1959
459.396	1954
459.863	2024
460.33	2015
460.798	2019
461.265	2029
461.732	2013
462.2	2065
462.668	2058
463.135	2097
463.603	2039
464.07	2085
464.538	2025
465.006	2102
465.474	2047
465.941	2055
466.409	2085
466.877	2033
467.345	2097
467.813	2082
468.281	2110
468.749	2126
469.217	2126
469.685	2133
470.153	2182
470.621	2186
471.09	2189
471.558	2282
472.026	2281
472.494	2354
472.963	2400
473.431	2469
473.9	2505
474.368	2557
474.837	2602
475.305	2638
475.774	2698
476.242	2751
476.711	2743
477.18	2821
477.648	2796
478.117	2837
478.586	2798
479.055	2794
479.524	2826
479.993	2834
480.462	2807
480.93	2822
481.399	2834
481.869	2844
482.338	2824
482.807	2867
483.276	2839
483.745	2853
484.214	2933
484.684	2969
485.153	2979
485.622	2990
486.092	3090
486.561	3012
487.031	3129
487.5	3199
487.97	3208
488.439	3285
488.909	3379
489.378	3492
489.848	3491
490.318	3577
490.787	3732
491.257	3771
491.727	3797
492.197	3895
492.667	3897
493.137	3937
493.607	3964
494.077	3997
494.547	3938
495.017	3920
495.487	4003
495.957	4077
496.427	3997
496.897	4008
497.368	4066
497.838	4015
498.308	4066
498.779	4096
499.249	4117
499.719	4156
500.19	4195
500.66	4210
501.131	4229
501.602	4327
502.072	4341
502.543	4388
503.014	4549
503.484	4540
503.955	4662
504.426	4819
504.897	4857
505.368	4949
505.838	4996
506.309	5127
506.78	5286
507.251	5389
507.722	5466
508.194	5622
508.665	5702
509.136	5624
509.607	5795
510.078	5896
510.549	5925
511.021	6079
511.492	6081
511.964	6179
512.435	6256
512.906	6210
513.378	6283
513.849	6387
514.321	6372
514.793	6443
515.264	6519
515.736	6570
516.208	6678
516.679	6729
517.151	6774
517.623	6820
518.095	6921
518.567	7013
519.038	7158
519.51	7123
519.982	7233
520.454	7317
520.927	7402
521.399	7487
521.871	7530
522.343	7577
522.815	7672
523.287	7622
523.76	7683
524.232	7819
524.704	7847
525.177	7704
525.649	7801
526.122	7935
526.594	7712
527.067	7868
527.539	7953
528.012	7901
528.484	7898
528.957	7952
529.43	7959
529.903	7934
530.375	8173
530.848	7981
531.321	8073
531.794	8078
532.267	8209
532.74	8079
533.213	8105
533.686	8233
534.159	8204
534.632	8367
535.105	8374
535.578	8503
536.051	8493
536.525	8518
536.998	8556
537.471	8746
537.945	8603
538.418	8725
538.891	8798
539.365	8898
539.838	8930
540.312	8941
540.786	9053
541.259	9006
541.733	9057
542.206	9033
542.68	8928
543.154	8931
543.628	8922
544.101	9139
544.575	9064
545.049	8842
545.523	8966
545.997	8919
546.471	9059
546.945	9015
547.419	9137
547.893	8789
548.367	8949
548.842	8882
549.316	8918
549.79	8954
550.264	8877
550.739	8970
551.213	8911
551.687	8958
552.162	9090
552.636	9053
553.111	8980
553.585	9150
554.06	9026
554.534	9232
555.009	9186
555.484	9297
555.958	9366
556.433	9418
556.908	9531
557.383	9406
557.858	9612
558.333	9641
558.807	9608
559.282	9676
559.757	9928
560.232	9992
560.708	9827
561.183	9761
561.658	9857
562.133	9853
562.608	9800
563.083	10067
563.559	9779
564.034	9843
564.509	9908
564.985	9917
565.46	9714
565.936	9838
566.411	9854
566.887	9798
567.362	9889
567.838	9833
568.313	9931
568.789	9864
569.265	9876
569.74	9891
570.216	9801
570.692	10007
571.168	10036
571.644	9988
572.12	9951
572.596	10020
573.071	10049
573.547	10286
574.024	10283
574.5	10359
574.976	10462
575.452	10669
575.928	10762
576.404	10815
576.881	11170
577.357	10965
577.833	10985
578.31	11244
578.786	11392
579.262	11617
579.739	11506
580.215	11746
580.692	11679
581.169	11569
581.645	11598
582.122	11898
582.598	11835
583.075	11833
583.552	11950
584.029	11976
584.506	11930
584.982	11809
585.459	11986
585.936	11873
586.413	12020
586.89	12204
587.367	12079
587.844	12253
588.321	12177
588.799	12190
589.276	11993
589.753	12105
590.23	12185
590.707	12236
591.185	12243
591.662	12182
592.139	12276
592.617	12454
593.094	12445
593.572	12497
594.049	12557
594.527	12637
595.004	12710
595.482	12983
595.96	12833
596.437	12781
596.915	13120
597.393	13078
597.871	13395
598.349	13197
598.826	13377
599.304	13387
599.782	13677
600.26	13575
600.738	13771
601.216	13625
601.694	13742
602.173	13908
602.651	13996
603.129	13815
603.607	13885
604.085	13974
604.564	13952
605.042	13890
605.52	13729
605.999	14048
606.477	13907
606.956	13994
607.434	14055.5
607.913	14117
608.391	14055
608.87	14044
609.348	13909
609.827	13957
610.306	13969
610.785	13964
611.263	14036
611.742	14050
612.221	13876
612.7	13939
613.179	13970
613.658	13807
614.137	14105
614.616	14226
615.095	13944
615.574	14031
616.053	14156
616.532	14128
617.011	14213
617.491	14234
617.97	14199
618.449	14312
618.928	14423
619.408	14310
619.887	14393
620.367	14463
620.846	14639
621.326	14607
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14635
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14661
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14674
637.649	14564
638.13	14495
638.611	14604
639.091	14654
639.572	14607
640.053	14518
640.534	14602
641.015	14549
641.496	14377
641.977	14606
642.458	14518
642.939	14537
643.42	14552
643.901	14580
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14646
646.788	14889
647.27	14624
647.751	14880
648.233	14880
648.714	14592
649.196	14875
649.677	14881
650.159	14882
650.64	14682
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14684
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14619
657.868	14596
658.35	14507
658.833	14599
659.315	14612
659.797	14440
660.279	14441
660.762	14565
661.244	14468
661.726	14298
662.209	14275
662.691	14179
663.174	13903
663.656	14017
664.139	14096
664.621	14033
665.104	13950
665.587	14056
666.069	14076
666.552	14049
667.035	13912
667.517	13937
668	14012
668.483	13967
668.966	13848
669.449	13759
669.932	13800
670.415	13936
670.898	13854
671.381	13904
671.864	13979
672.347	13898
672.83	13928
673.313	13969
673.797	13893
674.28	14113
674.763	14130
675.247	14196
675.73	14193
676.213	14302
676.697	14357
677.18	14269
677.664	14265
678.147	14249
678.631	14319
679.114	14436
679.598	14453
680.082	14498
680.565	14424
681.049	14345
681.533	14387
682.017	14585
682.5	14562
682.984	14619
683.468	14543
683.952	14266
684.436	14480
684.92	14330
685.404	14432
685.888	14593
686.372	14549
686.856	14597
687.341	14684
687.825	14489
688.309	14492
688.793	14402
689.278	14214
689.762	14365
690.246	14344
690.731	14449
691.215	14489
691.7	14141
692.184	14281
692.669	14242
693.153	14353
693.638	14201
694.122	14164
694.607	14209
695.092	14050
695.577	14218
696.061	13993
696.546	13988
697.031	13946
697.516	14069
698.001	14100
698.486	14040
698.971	14148
699.456	13864
699.941	13841
700.426	13818
700.911	13900
701.396	13748
701.881	13820
702.366	13776
702.852	13783
703.337	13893
703.822	13854
704.308	13830
704.793	13875
705.278	13883
705.764	13932
706.249	13858
706.735	13845
707.22	13949
707.706	13687
708.191	13841
708.677	13866
709.163	13810
709.648	13921
710.134	14053
710.62	13870
711.106	13835
711.592	13993
712.077	13987
712.563	13733
713.049	13744
713.535	13915
714.021	13830
714.507	13784
714.993	13666
715.479	13827
715.966	13643
716.452	13617
716.938	13585
717.424	13188
717.91	13439
718.397	13372
718.883	13314
719.369	13377
719.856	13267
720.342	13402
720.829	13234
721.315	13296
721.802	13218
722.288	13337
722.775	12891
723.262	12526
723.748	13049
724.235	12975
724.722	13140
725.208	12920
725.695	12922
726.182	12901
726.669	12738
727.156	12774
727.643	12654
728.13	12671
728.617	12611
729.104	12643
729.591	12555
730.078	12626
730.565	12678
731.052	12496
731.539	12498
732.027	12399
732.514	12256
733.001	12355
733.488	12208
733.976	12147
734.463	12108
734.951	12116
735.438	12269
735.926	12132
736.413	12194
736.901	12148
737.388	12317
737.876	12280
738.364	12157
738.851	12122
739.339	11998
739.827	12068
740.314	11725
740.802	11833
741.29	11929
741.778	11832
742.266	11874
742.754	11925
743.242	12009
743.73	11756
744.218	11694
744.706	11558
745.194	11700
745.682	11662
746.17	11699
746.659	11759
747.147	11477
747.635	11588
748.123	11587
748.612	11472
749.1	11392
749.589	11464
750.077	11366
750.566	11260
751.054	11289
751.543	11266
752.031	11011
752.52	10999
753.008	10803
753.497	10787
753.986	10709
754.474	10657
754.963	10773
755.452	10645
755.941	10622
756.43	10621
756.919	10563
757.408	10500
757.896	10548
758.385	10601
758.875	10518
759.364	10433
759.853	10405
760.342	10259
760.831	10469
761.32	10336
761.809	10129
762.299	10172
762.788	10193
763.277	10172
763.767	10015
764.256	10018
764.745	9898
765.235	10055
765.724	9756
766.214	9850
766.703	9766
767.193	9654
767.683	9713
768.172	9583
768.662	9637
769.152	9552
769.641	9507
770.131	9251
770.621	9396
771.111	9330
771.601	9350
772.09	9279
772.58	9138
773.07	9127
773.56	9194
774.05	9020
774.54	8995
775.031	8959
775.521	8932
776.011	8922
776.501	9023
776.991	8876
777.482	8970
777.972	8719
778.462	8708
778.953	8801
779.443	8734
779.933	8669
780.424	8502
780.914	8520
781.405	8531
781.895	8429
782.386	8417
782.877	8386
783.367	8229
783.858	8193
784.349	8234
784.839	8199
785.33	8219
785.821	8124
786.312	8042
786.803	8079
787.293	8085
787.784	7934
788.275	7804
788.766	7732
789.257	7887
789.748	7751
790.24	7681
790.731	7753
791.222	7641
791.713	7598
792.204	7622
792.696	7392
793.187	7441
793.678	7388
794.169	7209
794.661	7349
795.152	7262
795.644	7238
796.135	7196
796.627	7240
797.118	7097
797.61	7072
798.101	6996
798.593	7101
799.085	6980
799.576	6981
800.068	6860
800.56	6844
801.052	6662
801.544	6614
802.035	6623
802.527	6562
803.019	6511
803.511	6485
804.003	6469
804.495	6528
804.987	6453
805.479	6292
805.971	6325
806.464	6320
806.956	6172
807.448	6186
807.94	6196
808.433	6153
808.925	6139
809.417	6089
809.91	6095
810.402	5935
810.894	5952
811.387	5969
811.879	5831
812.372	5829
812.865	5709
813.357	5706
813.85	5667
814.342	5651
814.835	5656
815.328	5647
815.821	5581
816.313	5592
816.806	5588
817.299	5523
817.792	5567
818.285	5526
818.778	5598
819.271	5587
819.764	5473
820.257	5476
820.75	5465
821.243	5450
821.736	5371
822.229	5437
822.722	5427
823.216	5524
