425.381	449
425.846	445
426.31	460
426.775	462
427.24	475
427.704	464
428.169	474
428.634	479
429.099	477
429.564	476
430.029	480
430.494	478
430.959	483
431.424	480
431.889	501
432.354	508
432.819	500
433.284	530
433.75	529
434.215	557
434.68	553
435.146	562
435.611	578
436.077	601
436.542	604
437.008	625
437.473	627
437.939	633
438.404	647
438.87	661
439.336	650
439.801	642
440.267	666
440.733	675
441.199	681
441.665	685
442.131	712
442.596	691
443.062	717
443.529	742
443.995	757
444.461	773
444.927	813
445.393	822
445.859	847
446.325	862
446.792	921
447.258	916
447.724	941
448.191	974
448.657	984
449.124	1011
449.59	998
450.057	1057
450.523	1062
450.99	1086
451.457	1070
451.923	1108
452.39	1093
452.857	1129
453.324	1115
453.791	1139
454.257	1129
454.724	1150
455.191	1155
455.658	1159
456.125	1196
456.592	1173
457.059	1197
457.527	1220
457.994	1255
458.461	1264
458.928	1276
459.396	1278
459.863	1316
460.33	1309
460.798	1308
461.265	1336
461.732	1317
462.2	1369
462.668	1363
463.135	1376
463.603	1326
464.07	1373
464.538	1338
465.006	1373
465.474	1352
465.941	1360
466.409	1376
466.877	1340
467.345	1382
467.813	1367
468.281	1389
468.749	1409
469.217	1403
469.685	1427
470.153	1464
470.621	1458
471.09	1466
471.558	1542
472.026	1538
472.494	1588
472.963	1600
473.431	1648
473.9	1684
474.368	1719
474.837	1739
475.305	1757
475.774	1786
476.242	1839
476.711	1840
477.18	1895
477.648	1885
478.117	1893
478.586	1884
479.055	1893
479.524	1907
479.993	1908
480.462	1904
480.93	1919
481.399	1912
481.869	1932
482.338	1911
482.807	1953
483.276	1931
483.745	1928
484.214	1987
484.684	2026
485.153	2031
485.622	2052
486.092	2124
486.561	2082
487.031	2167
487.5	2204
487.97	2215
488.439	2285
488.909	2359
489.378	2445
489.848	2439
490.318	2481
490.787	2581
491.257	2608
491.727	2612
492.197	2643
492.667	2654
493.137	2687
493.607	2716
494.077	2733
494.547	2701
495.017	2689
495.487	2738
495.957	2795
496.427	2724
496.897	2729
497.368	2770
497.838	2748
498.308	2786
498.779	2829
499.249	2846
499.719	2895
500.19	2921
500.66	2934
501.131	2953
501.602	3013
502.072	3004
502.543	3056
503.014	3176
503.484	3155
503.955	3253
504.426	3362
504.897	3382
505.368	3461
505.838	3541
506.309	3631
506.78	3731
507.251	3782
507.722	3885
508.194	3961
508.665	4020
509.136	4011
509.607	4126
510.078	4154
510.549	4161
511.021	4273
511.492	4297
511.964	4355
512.435	4418
512.906	4390
513.378	4416
513.849	4502
514.321	4517
514.793	4560
515.264	4630
515.736	4671
516.208	4757
516.679	4808
517.151	4831
517.623	4873
518.095	4952
518.567	4993
519.038	5092
519.51	5069
519.982	5125
520.454	5199
520.927	5281
521.399	5377
521.871	5443
522.343	5444
522.815	5473
523.287	5467
523.76	5524
524.232	5611
524.704	5645
525.177	5545
525.649	5581
526.122	5636
526.594	5501
527.067	5656
527.539	5736
528.012	5701
528.484	5683
528.957	5708
529.43	5696
529.903	5642
530.375	5855
530.848	5741
531.321	5820
531.794	5817
532.267	5918
532.74	5839
533.213	5816
533.686	5906
534.159	5900
534.632	6048
535.105	6076
535.578	6224
536.051	6239
536.525	6246
536.998	6230
537.471	6385
537.945	6328
538.418	6429
538.891	6438
539.365	6512
539.838	6542
540.312	6529
540.786	6529
541.259	6514
541.733	6643
542.206	6675
542.68	6583
543.154	6613
543.628	6614
544.101	6729
544.575	6612
545.049	6432
545.523	6547
545.997	6548
546.471	6622
546.945	6554
547.419	6678
547.893	6460
548.367	6613
548.842	6532
549.316	6568
549.79	6591
550.264	6538
550.739	6620
551.213	6624
551.687	6622
552.162	6667
552.636	6595
553.111	6609
553.585	6814
554.06	6735
554.534	6848
555.009	6808
555.484	6919
555.958	7014
556.433	6998
556.908	7097
557.383	7031
557.858	7240
558.333	7246
558.807	7220
559.282	7274
559.757	7473
560.232	7449
560.708	7304
561.183	7243
561.658	7348
562.133	7336
562.608	7263
563.083	7438
563.559	7293
564.034	7333
564.509	7328
564.985	7335
565.46	7257
565.936	7386
566.411	7364
566.887	7284
567.362	7382
567.838	7431
568.313	7500
568.789	7336
569.265	7316
569.74	7378
570.216	7306
570.692	7410
571.168	7414
571.644	7437
572.12	7453
572.596	7527
573.071	7560
573.547	7788
574.024	7866
574.5	7889
574.976	7892
575.452	8022
575.928	8130
576.404	8229
576.881	8463
577.357	8280
577.833	8316
578.31	8551
578.786	8617
579.262	8687
579.739	8577
580.215	8807
580.692	8798
581.169	8725
581.645	8769
582.122	9049
582.598	9046
583.075	9062
583.552	9078
584.029	9008
584.506	8898
584.982	8853
585.459	9072
585.936	8973
586.413	9078
586.89	9245
587.367	9168
587.844	9280
588.321	9174
588.799	9202
589.276	9162
589.753	9327
590.23	9348
590.707	9308
591.185	9318
591.662	9348
592.139	9417
592.617	9510
593.094	9474
593.572	9538
594.049	9634
594.527	9735
595.004	9786
595.482	10027
595.96	9987
596.437	9983
596.915	10234
597.393	10072
597.871	10318
598.349	10219
598.826	10404
599.304	10353
599.782	10543
600.26	10490
600.738	10721
601.216	10664
601.694	10698
602.173	10737
602.651	10763
603.129	10572
603.607	10649
604.085	10692
604.564	10735
605.042	10817
605.52	10718
605.999	10976
606.477	10675
606.956	10705
607.434	10849
607.913	10993
608.391	10928
608.87	10870
609.348	10687
609.827	10708
610.306	10828
610.785	10853
611.263	10814
611.742	10717
612.221	10601
612.7	10749
613.179	10812
613.658	10684
614.137	10873
614.616	10935
615.095	10754
615.574	10906
616.053	10981
616.532	10892
617.011	10905
617.491	11024
617.97	10983
618.449	11115
618.928	11162
619.408	11066
619.887	11182
620.367	11214
620.846	11331
621.326	11257
621.805	11501
622.285	11491
622.764	11561
623.244	11565
623.724	11651
624.203	11701
624.683	11517
625.163	11726
625.643	11690
626.123	11566
626.602	11818
627.082	11571
627.562	11552
628.042	11768
628.522	11658
629.002	11560
629.482	11654
629.963	11684
630.443	11621
630.923	11627
631.403	11679
631.883	11635
632.364	11659
632.844	11566
633.324	11626
633.805	11707
634.285	11560
634.766	11444
635.246	11477
635.727	11462
636.207	11446
636.688	11443
637.168	11419
637.649	11369
638.13	11337
638.611	11414
639.091	11392
639.572	11343
640.053	11287
640.534	11364
641.015	11300
641.496	11150
641.977	11337
642.458	11242
642.939	11343
643.42	11368
643.901	11332
644.382	11415
644.863	11373
645.345	11311
645.826	11307
646.307	11309
646.788	11491
647.27	11304
647.751	11305
648.233	11380
648.714	11116
649.196	11424
649.677	11367
650.159	11364
650.64	11238
651.122	11438
651.603	11284
652.085	11383
652.567	11457
653.049	11391
653.53	11352
654.012	11517
654.494	11316
654.976	11469
655.458	11418
655.94	11376
656.422	11551
656.904	11382
657.386	11282
657.868	11274
658.35	11211
658.833	11317
659.315	11320
659.797	11129
660.279	11065
660.762	11105
661.244	11007
661.726	10877
662.209	10885
662.691	10864
663.174	10707
663.656	10784
664.139	10805
664.621	10671
665.104	10600
665.587	10755
666.069	10823
666.552	10784
667.035	10649
667.517	10666
668	10788
668.483	10775
668.966	10658
669.449	10619
669.932	10620
670.415	10735
670.898	10676
671.381	10697
671.864	10691
672.347	10525
672.83	10546
673.313	10575
673.797	10531
674.28	10753
674.763	10801
675.247	10796
675.73	10683
676.213	10783
676.697	10832
677.18	10847
677.664	10884
678.147	10832
678.631	10895
679.114	10968
679.598	10985
680.082	11087
680.565	11070
681.049	11030
681.533	11004
682.017	11033
682.5	10957
682.984	11008
683.468	11026
683.952	10827
684.436	11012
684.92	10898
685.404	10949
685.888	11043
686.372	10955
686.856	10968
687.341	11074
687.825	10932
688.309	10978
688.793	11000
689.278	10874
689.762	10926
690.246	10864
690.731	10880
691.215	10952
691.7	10717
692.184	10817
692.669	10730
693.153	10737
693.638	10560
694.122	10550
694.607	10672
695.092	10504
695.577	10581
696.061	10363
696.546	10390
697.031	10374
697.516	10478
698.001	10504
698.486	10390
698.971	10448
699.456	10205
699.941	10190
700.426	10211
700.911	10361
701.396	10320
701.881	10378
702.366	10292
702.852	10220
703.337	10271
703.822	10254
704.308	10266
704.793	10335
705.278	10361
705.764	10398
706.249	10350
706.735	10331
707.22	10392
707.706	10251
708.191	10394
708.677	10372
709.163	10211
709.648	10210
710.134	10378
710.62	10292
711.106	10335
711.592	10495
712.077	10438
712.563	10155
713.049	10117
713.535	10332
714.021	10301
714.507	10200
714.993	10063
715.479	10131
715.966	9998
716.452	10038
716.938	10104
717.424	9858
717.91	10057
718.397	9986
718.883	9920
719.369	9932
719.856	9818
720.342	9966
720.829	9857
721.315	9907
721.802	9798
722.288	9822
722.775	9425
723.262	9167
723.748	9533
724.235	9490
724.722	9608
725.208	9434
725.695	9397
726.182	9387
726.669	9294
727.156	9339
727.643	9216
728.13	9160
728.617	9058
729.104	9071
729.591	8993
730.078	9096
730.565	9121
731.052	9000
731.539	9020
732.027	8934
732.514	8784
733.001	8864
733.488	8804
733.976	8817
734.463	8783
734.951	8784
735.438	8847
735.926	8722
736.413	8749
736.901	8667
737.388	8732
737.876	8706
738.364	8677
738.851	8765
739.339	8780
739.827	8842
740.314	8563
740.802	8570
741.29	8556
741.778	8461
742.266	8490
742.754	8496
743.242	8549
743.73	8396
744.218	8380
744.706	8271
745.194	8338
745.682	8304
746.17	8319
746.659	8345
747.147	8142
747.635	8158
748.123	8090
748.612	7975
749.1	7949
749.589	8059
750.077	8039
750.566	8034
751.054	8075
751.543	8110
752.031	7930
752.52	7838
753.008	7669
753.497	7686
753.986	7675
754.474	7661
754.963	7716
755.452	7575
755.941	7542
756.43	7528
756.919	7461
757.408	7385
757.896	7409
758.385	7423
758.875	7337
759.364	7266
759.853	7178
760.342	7061
760.831	7226
761.32	7161
761.809	7069
762.299	7090
762.788	7068
763.277	7027
763.767	6915
764.256	6903
764.745	6836
765.235	6960
765.724	6756
766.214	6825
766.703	6698
767.193	6608
767.683	6596
768.172	6487
768.662	6530
769.152	6487
769.641	6503
770.131	6345
770.621	6437
771.111	6337
771.601	6318
772.09	6296
772.58	6229
773.07	6254
773.56	6284
774.05	6141
774.54	6097
775.031	6081
775.521	6068
776.011	6053
776.501	6090
776.991	5931
777.482	5982
777.972	5820
778.462	5797
778.953	5830
779.443	5789
779.933	5779
780.424	5723
780.914	5772
781.405	5785
781.895	5687
782.386	5678
782.877	5625
783.367	5514
783.858	5466
784.349	5475
784.839	5446
785.33	5468
785.821	5454
786.312	5403
786.803	5445
787.293	5433
787.784	5340
788.275	5265
788.766	5210
789.257	5276
789.748	5156
790.24	5093
790.731	5100
791.222	4992
791.713	4955
792.204	4974
792.696	4844
793.187	4926
793.678	4887
794.169	4738
794.661	4791
795.152	4716
795.644	4664
796.135	4667
796.627	4693
797.118	4597
797.61	4548
798.101	4490
798.593	4547
799.085	4471
799.576	4495
800.068	4415
800.56	4425
801.052	4323
801.544	4320
802.035	4332
802.527	4262
803.019	4182
803.511	4132
804.003	4111
804.495	4146
804.987	4103
805.479	4026
805.971	4045
806.464	4040
806.956	3914
807.448	3884
807.94	3880
808.433	3853
808.925	3836
809.417	3794
809.91	3766
810.402	3663
810.894	3689
811.387	3702
811.879	3645
812.372	3684
812.865	3652
813.357	3648
813.85	3635
814.342	3615
814.835	3598
815.328	3570
815.821	3502
816.313	3500
816.806	3500
817.299	3441
817.792	3452
818.285	3392
818.778	3440
819.271	3439
819.764	3391
820.257	3401
820.75	3407
821.243	3404
821.736	3366
822.229	3370
822.722	3358
823.216	3421
