498.308	4064
498.779	4100
499.249	4121
499.719	4148
500.19	4193
500.66	4200
501.131	4229
501.602	4326
502.072	4346
502.543	4391
503.014	4550
503.484	4537
503.955	4660
504.426	4817
504.897	4852
505.368	4943
505.838	4983
506.309	5120
506.78	5290
507.251	5385
507.722	5459
508.194	5625
508.665	5686
509.136	5620
509.607	5792
510.078	5892
510.549	5931
511.021	6079
511.492	6086
511.964	6169
512.435	6259
512.906	6201
513.378	6263
513.849	6379
514.321	6363
514.793	6458
515.264	6518
515.736	6567
516.208	6675
516.679	6727
517.151	6772
517.623	6807
518.095	6921
518.567	7015
519.038	7149
519.51	7125
519.982	7231
520.454	7320
520.927	7405
521.399	7475
521.871	7526
522.343	7574
522.815	7657
523.287	7628
523.76	7674
524.232	7809
524.704	7848
525.177	7705
525.649	7802
526.122	7925
526.594	7714
527.067	7869
527.539	7954
528.012	7902
528.484	7901
528.957	7939
529.43	7938
529.903	7933
530.375	8172
530.848	7963
531.321	8056
531.794	8070
532.267	8197
532.74	8077
533.213	8103
533.686	8226
534.159	8190
534.632	8371
535.105	8363
535.578	8510
536.051	8486
536.525	8530
536.998	8561
537.471	8740
537.945	8597
538.418	8728
538.891	8778
539.365	8885
539.838	8932
540.312	8941
540.786	9034
541.259	8998
541.733	9052
542.206	9031
542.68	8903
543.154	8928
543.628	8924
544.101	9134
544.575	9070
545.049	8828
545.523	8968
545.997	8917
546.471	9067
546.945	8987
547.419	9127
547.893	8784
548.367	8940
548.842	8869
549.316	8907
549.79	8948
550.264	8880
550.739	8973
551.213	8912
551.687	8953
552.162	9081
552.636	9042
553.111	8996
553.585	9154
554.06	9014
554.534	9230
555.009	9172
555.484	9294
555.958	9356
556.433	9408
556.908	9529
557.383	9404
557.858	9610
558.333	9660
558.807	9604
559.282	9657
559.757	9926
560.232	10001
560.708	9825
561.183	9759
561.658	9846
562.133	9850
562.608	9801
563.083	10063
563.559	9778
564.034	9826
564.509	9921
564.985	9919
565.46	9721
565.936	9835
566.411	9869
566.887	9787
567.362	9885
567.838	9824
568.313	9921
568.789	9863
569.265	9861
569.74	9902
570.216	9801
570.692	10003
571.168	10025
571.644	9977
572.12	9947
572.596	10002
573.071	10047
573.547	10280
574.024	10298
574.5	10346
574.976	10458
575.452	10674
575.928	10753
576.404	10808
576.881	11157
577.357	10959
577.833	10983
578.31	11239
578.786	11391
579.262	11613
579.739	11498
580.215	11759
580.692	11669
581.169	11554
581.645	11593
582.122	11889
582.598	11841
583.075	11825
583.552	11933
584.029	11976
584.506	11919
584.982	11804
585.459	11978
585.936	11866
586.413	12024
586.89	12201
587.367	12063
587.844	12253
588.321	12169
588.799	12195
589.276	11985
589.753	12109
590.23	12170
590.707	12231
591.185	12241
591.662	12184
592.139	12265
592.617	12454
593.094	12439
593.572	12484
594.049	12549
594.527	12625
595.004	12711
595.482	12978
595.96	12842
596.437	12774
596.915	13115
597.393	13058
597.871	13381
598.349	13189
598.826	13377
599.304	13381
599.782	13669
600.26	13561
600.738	13759
601.216	13620
601.694	13742
602.173	13909
602.651	13980
603.129	13805
603.607	13873
604.085	13958
604.564	13941
605.042	13874
605.52	13723
605.999	14056
606.477	13886
606.956	13992
607.434	14052.5
607.913	14113
608.391	14070
608.87	14018
609.348	13918
609.827	13957
610.306	13957
610.785	13959
611.263	14034
611.742	14047
612.221	13879
612.7	13936
613.179	13948
613.658	13800
614.137	14095
614.616	14229
615.095	13932
615.574	14048
616.053	14125
616.532	14115
617.011	14195
617.491	14256
617.97	14191
618.449	14310
618.928	14415
619.408	14318
619.887	14393
620.367	14461
620.846	14633
621.326	14592
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14632
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14666
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14678
637.649	14558
638.13	14482
638.611	14592
639.091	14656
639.572	14602
640.053	14503
640.534	14605
641.015	14549
641.496	14358
641.977	14608
642.458	14501
642.939	14529
643.42	14552
643.901	14585
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14647
646.788	14889
647.27	14629
647.751	14880
648.233	14880
648.714	14590
649.196	14875
649.677	14881
650.159	14882
650.64	14670
651.122	14882
651.603	14688
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14688
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14615
657.868	14586
658.35	14501
658.833	14591
659.315	14598
659.797	14435
660.279	14437
660.762	14563
661.244	14475
661.726	14298
662.209	14260
662.691	14168
663.174	13893
663.656	14016
664.139	14082
664.621	14026
665.104	13937
665.587	14050
666.069	14078
666.552	14054
667.035	13908
667.517	13932
668	14010
668.483	13965
668.966	13845
669.449	13768
669.932	13781
670.415	13942
670.898	13846
671.381	13902
671.864	13967
672.347	13889
672.83	13920
673.313	13955
673.797	13898
674.28	14100
674.763	14120
675.247	14196
675.73	14192
676.213	14300
676.697	14343
677.18	14261
677.664	14244
678.147	14246
678.631	14292
679.114	14439
679.598	14459
680.082	14497
680.565	14415
681.049	14345
681.533	14388
682.017	14579
682.5	14564
682.984	14608
683.468	14546
683.952	14283
684.436	14474
684.92	14312
685.404	14438
685.888	14580
686.372	14551
686.856	14582
687.341	14696
687.825	14475
688.309	14470
688.793	14392
689.278	14200
689.762	14367
690.246	14341
690.731	14438
691.215	14481
691.7	14143
692.184	14277
692.669	14247
693.153	14351
693.638	14208
694.122	14157
694.607	14212
695.092	14048
695.577	14219
696.061	13999
696.546	13975
697.031	13934
697.516	14070
698.001	14087
698.486	14026
698.971	14148
699.456	13861
699.941	13834
700.426	13806
700.911	13878
701.396	13732
701.881	13806
702.366	13768
702.852	13777
703.337	13897
703.822	13850
704.308	13821
704.793	13847
705.278	13885
705.764	13936
706.249	13846
706.735	13830
707.22	13938
707.706	13686
708.191	13836
708.677	13864
709.163	13813
709.648	13903
710.134	14042
710.62	13861
711.106	13843
711.592	13984
712.077	13983
712.563	13744
713.049	13734
713.535	13919
714.021	13813
714.507	13775
714.993	13656
715.479	13809
715.966	13640
716.452	13614
716.938	13592
717.424	13187
717.91	13452
718.397	13369
718.883	13307
719.369	13367
719.856	13261
720.342	13393
720.829	13246
721.315	13273
721.802	13208
722.288	13298
722.775	12886
723.262	12531
723.748	13045
724.235	12971
724.722	13138
725.208	12909
725.695	12927
726.182	12891
726.669	12725
727.156	12777
727.643	12642
728.13	12659
728.617	12604
729.104	12634
729.591	12537
730.078	12615
730.565	12677
731.052	12501
731.539	12490
732.027	12392
732.514	12259
733.001	12350
733.488	12206
733.976	12138
734.463	12119
734.951	12114
735.438	12265
735.926	12133
736.413	12189
736.901	12137
737.388	12328
737.876	12277
738.364	12142
738.851	12106
739.339	11995
739.827	12069
740.314	11722
740.802	11818
741.29	11924
741.778	11833
742.266	11857
742.754	11915
743.242	12016
743.73	11761
744.218	11692
744.706	11549
745.194	11699
745.682	11647
746.17	11696
746.659	11753
747.147	11477
747.635	11580
748.123	11593
748.612	11467
749.1	11377
749.589	11467
750.077	11362
750.566	11265
751.054	11288
751.543	11266
752.031	11005
752.52	11003
753.008	10789
753.497	10789
753.986	10704
754.474	10647
754.963	10758
755.452	10636
755.941	10618
756.43	10622
756.919	10566
757.408	10499
757.896	10557
758.385	10586
758.875	10511
759.364	10426
759.853	10401
760.342	10258
760.831	10460
761.32	10318
761.809	10131
762.299	10154
762.788	10185
763.277	10159
763.767	10005
764.256	10026
764.745	9893
765.235	10054
765.724	9765
766.214	9852
766.703	9764
767.193	9664
767.683	9714
768.172	9567
768.662	9655
769.152	9544
769.641	9497
770.131	9259
770.621	9404
771.111	9320
771.601	9346
772.09	9282
772.58	9148
773.07	9127
773.56	9186
774.05	9021
774.54	8992
775.031	8951
775.521	8928
776.011	8932
776.501	9017
776.991	8873
777.482	8967
777.972	8712
778.462	8723
778.953	8803
779.443	8740
779.933	8667
780.424	8497
780.914	8513
781.405	8515
781.895	8423
782.386	8417
782.877	8378
783.367	8235
783.858	8198
784.349	8231
784.839	8198
785.33	8209
785.821	8126
786.312	8038
786.803	8063
787.293	8067
787.784	7926
788.275	7802
788.766	7737
789.257	7883
789.748	7737
790.24	7683
790.731	7738
791.222	7635
791.713	7593
792.204	7621
792.696	7384
793.187	7440
793.678	7382
794.169	7209
794.661	7332
795.152	7260
795.644	7223
796.135	7195
796.627	7232
797.118	7100
797.61	7071
798.101	7008
798.593	7082
799.085	6974
799.576	6973
800.068	6863
800.56	6848
801.052	6652
801.544	6620
802.035	6632
802.527	6565
803.019	6511
803.511	6473
804.003	6465
804.495	6525
804.987	6447
805.479	6305
805.971	6325
806.464	6311
806.956	6177
807.448	6178
807.94	6202
808.433	6142
808.925	6140
809.417	6097
809.91	6089
810.402	5926
810.894	5959
811.387	5978
811.879	5827
812.372	5827
812.865	5706
813.357	5704
813.85	5666
814.342	5645
814.835	5651
815.328	5648
815.821	5576
816.313	5589
816.806	5594
817.299	5521
817.792	5573
818.285	5517
818.778	5593
819.271	5592
819.764	5486
820.257	5474
820.75	5462
821.243	5440
821.736	5370
822.229	5428
822.722	5427
823.216	5528
