464.538	1335
465.006	1379
465.474	1353
465.941	1359
466.409	1371
466.877	1339
467.345	1377
467.813	1367
468.281	1381
468.749	1404
469.217	1405
469.685	1420
470.153	1463
470.621	1458
471.09	1465
471.558	1536
472.026	1531
472.494	1577
472.963	1600
473.431	1639
473.9	1669
474.368	1708
474.837	1740
475.305	1747
475.774	1781
476.242	1829
476.711	1828
477.18	1892
477.648	1878
478.117	1888
478.586	1882
479.055	1893
479.524	1905
479.993	1902
480.462	1897
480.93	1911
481.399	1912
481.869	1925
482.338	1906
482.807	1945
483.276	1929
483.745	1926
484.214	1987
484.684	2021
485.153	2035
485.622	2058
486.092	2122
486.561	2078
487.031	2155
487.5	2199
487.97	2212
488.439	2276
488.909	2354
489.378	2439
489.848	2427
490.318	2469
490.787	2572
491.257	2601
491.727	2599
492.197	2635
492.667	2644
493.137	2674
493.607	2705
494.077	2726
494.547	2696
495.017	2684
495.487	2726
495.957	2791
496.427	2727
496.897	2722
497.368	2769
497.838	2742
498.308	2778
498.779	2828
499.249	2845
499.719	2883
500.19	2898
500.66	2925
501.131	2946
501.602	2998
502.072	2990
502.543	3048
503.014	3159
503.484	3148
503.955	3248
504.426	3370
504.897	3378
505.368	3447
505.838	3540
506.309	3619
506.78	3711
507.251	3771
507.722	3867
508.194	3953
508.665	4009
509.136	3998
509.607	4124
510.078	4142
510.549	4156
511.021	4261
511.492	4282
511.964	4344
512.435	4401
512.906	4367
513.378	4397
513.849	4484
514.321	4496
514.793	4545
515.264	4610
515.736	4656
516.208	4751
516.679	4789
517.151	4824
517.623	4858
518.095	4938
518.567	4984
519.038	5065
519.51	5048
519.982	5113
520.454	5183
520.927	5263
521.399	5367
521.871	5412
522.343	5435
522.815	5458
523.287	5452
523.76	5512
524.232	5601
524.704	5631
525.177	5541
525.649	5564
526.122	5627
526.594	5480
527.067	5632
527.539	5731
528.012	5675
528.484	5653
528.957	5683
529.43	5675
529.903	5643
530.375	5834
530.848	5726
531.321	5802
531.794	5791
532.267	5906
532.74	5824
533.213	5799
533.686	5879
534.159	5871
534.632	6015
535.105	6052
535.578	6201
536.051	6213
536.525	6227
536.998	6197
537.471	6356
537.945	6310
538.418	6416
538.891	6409
539.365	6486
539.838	6517
540.312	6498
540.786	6524
541.259	6495
541.733	6618
542.206	6654
542.68	6567
543.154	6575
543.628	6603
544.101	6706
544.575	6584
545.049	6411
545.523	6534
545.997	6535
546.471	6582
546.945	6548
547.419	6660
547.893	6445
548.367	6591
548.842	6510
549.316	6548
549.79	6578
550.264	6504
550.739	6597
551.213	6595
551.687	6592
552.162	6647
552.636	6567
553.111	6578
553.585	6789
554.06	6711
554.534	6836
555.009	6803
555.484	6898
555.958	6988
556.433	6989
556.908	7081
557.383	7002
557.858	7205
558.333	7223
558.807	7188
559.282	7256
559.757	7453
560.232	7417
560.708	7301
561.183	7243
561.658	7327
562.133	7308
562.608	7234
563.083	7407
563.559	7275
564.034	7313
564.509	7296
564.985	7310
565.46	7227
565.936	7367
566.411	7335
566.887	7265
567.362	7373
567.838	7397
568.313	7478
568.789	7307
569.265	7281
569.74	7357
570.216	7282
570.692	7384
571.168	7382
571.644	7419
572.12	7446
572.596	7502
573.071	7526
573.547	7769
574.024	7839
574.5	7864
574.976	7870
575.452	7993
575.928	8116
576.404	8191
576.881	8440
577.357	8262
577.833	8300
578.31	8513
578.786	8581
579.262	8671
579.739	8544
580.215	8776
580.692	8773
581.169	8707
581.645	8755
582.122	9012
582.598	9025
583.075	9027
583.552	9057
584.029	8986
584.506	8880
584.982	8824
585.459	9033
585.936	8934
586.413	9037
586.89	9223
587.367	9141
587.844	9263
588.321	9154
588.799	9187
589.276	9127
589.753	9281
590.23	9316
590.707	9285
591.185	9278
591.662	9320
592.139	9388
592.617	9482
593.094	9446
593.572	9509
594.049	9601
594.527	9716
595.004	9762
595.482	10006
595.96	9942
596.437	9952
596.915	10193
597.393	10049
597.871	10286
598.349	10187
598.826	10386
599.304	10329
599.782	10514
600.26	10460
600.738	10700
601.216	10632
601.694	10660
602.173	10703
602.651	10735
603.129	10551
603.607	10612
604.085	10662
604.564	10701
605.042	10784
605.52	10698
605.999	10943
606.477	10659
606.956	10671
607.434	10807.5
607.913	10944
608.391	10901
608.87	10856
609.348	10678
609.827	10694
610.306	10792
610.785	10819
611.263	10784
611.742	10694
612.221	10568
612.7	10709
613.179	10781
613.658	10661
614.137	10826
614.616	10905
615.095	10722
615.574	10877
616.053	10949
616.532	10853
617.011	10873
617.491	10976
617.97	10950
618.449	11091
618.928	11142
619.408	11047
619.887	11161
620.367	11186
620.846	11301
621.326	11232
621.805	11472
622.285	11477
622.764	11518
623.244	11532
623.724	11611
624.203	11669
624.683	11473
625.163	11696
625.643	11652
626.123	11545
626.602	11779
627.082	11548
627.562	11526
628.042	11732
628.522	11610
629.002	11525
629.482	11612
629.963	11656
630.443	11579
630.923	11604
631.403	11648
631.883	11603
632.364	11620
632.844	11522
633.324	11598
633.805	11681
634.285	11518
634.766	11417
635.246	11438
635.727	11436
636.207	11420
636.688	11405
637.168	11389
637.649	11329
638.13	11314
638.611	11391
639.091	11363
639.572	11303
640.053	11259
640.534	11325
641.015	11272
641.496	11121
641.977	11311
642.458	11227
642.939	11305
643.42	11334
643.901	11298
644.382	11393
644.863	11344
645.345	11284
645.826	11272
646.307	11265
646.788	11453
647.27	11257
647.751	11267
648.233	11340
648.714	11089
649.196	11406
649.677	11345
650.159	11331
650.64	11209
651.122	11398
651.603	11253
652.085	11362
652.567	11439
653.049	11336
653.53	11316
654.012	11487
654.494	11282
654.976	11448
655.458	11392
655.94	11360
656.422	11530
656.904	11351
657.386	11242
657.868	11251
658.35	11185
658.833	11286
659.315	11289
659.797	11111
660.279	11036
660.762	11077
661.244	10990
661.726	10829
662.209	10850
662.691	10842
663.174	10675
663.656	10753
664.139	10761
664.621	10639
665.104	10560
665.587	10722
666.069	10791
666.552	10746
667.035	10612
667.517	10641
668	10753
668.483	10745
668.966	10634
669.449	10591
669.932	10598
670.415	10717
670.898	10632
671.381	10662
671.864	10655
672.347	10498
672.83	10512
673.313	10532
673.797	10506
674.28	10730
674.763	10767
675.247	10767
675.73	10656
676.213	10757
676.697	10816
677.18	10825
677.664	10851
678.147	10809
678.631	10873
679.114	10929
679.598	10936
680.082	11055
680.565	11037
681.049	11001
681.533	10988
682.017	11014
682.5	10933
682.984	10984
683.468	10990
683.952	10808
684.436	10986
684.92	10862
685.404	10921
685.888	11009
686.372	10922
686.856	10937
687.341	11048
687.825	10905
688.309	10947
688.793	10989
689.278	10847
689.762	10898
690.246	10835
690.731	10856
691.215	10934
691.7	10693
692.184	10793
692.669	10684
693.153	10714
693.638	10529
694.122	10521
694.607	10632
695.092	10483
695.577	10541
696.061	10334
696.546	10369
697.031	10352
697.516	10454
698.001	10470
698.486	10350
698.971	10414
699.456	10175
699.941	10164
700.426	10171
700.911	10323
701.396	10285
701.881	10347
702.366	10257
702.852	10192
703.337	10236
703.822	10221
704.308	10248
704.793	10305
705.278	10330
705.764	10389
706.249	10312
706.735	10301
707.22	10380
707.706	10220
708.191	10376
708.677	10343
709.163	10183
709.648	10189
710.134	10359
710.62	10272
711.106	10312
711.592	10467
712.077	10428
712.563	10129
713.049	10081
713.535	10307
714.021	10267
714.507	10169
714.993	10032
715.479	10097
715.966	9963
716.452	10010
716.938	10080
717.424	9822
717.91	10029
718.397	9950
718.883	9883
719.369	9898
719.856	9788
720.342	9945
720.829	9835
721.315	9883
721.802	9768
722.288	9804
722.775	9396
723.262	9159
723.748	9496
724.235	9454
724.722	9586
725.208	9404
725.695	9378
726.182	9362
726.669	9262
727.156	9297
727.643	9179
728.13	9129
728.617	9026
729.104	9048
729.591	8966
730.078	9067
730.565	9103
731.052	8977
731.539	8999
732.027	8913
732.514	8756
733.001	8823
733.488	8785
733.976	8781
734.463	8755
734.951	8753
735.438	8835
735.926	8683
736.413	8719
736.901	8646
737.388	8707
737.876	8682
738.364	8663
738.851	8734
739.339	8750
739.827	8833
740.314	8542
740.802	8543
741.29	8536
741.778	8437
742.266	8469
742.754	8469
743.242	8535
743.73	8368
744.218	8351
744.706	8243
745.194	8320
745.682	8280
746.17	8308
746.659	8322
747.147	8109
747.635	8129
748.123	8067
748.612	7951
749.1	7930
749.589	8034
750.077	8009
750.566	8004
751.054	8065
751.543	8091
752.031	7897
752.52	7825
753.008	7649
753.497	7671
753.986	7653
754.474	7635
754.963	7695
755.452	7570
755.941	7518
756.43	7502
756.919	7448
757.408	7375
757.896	7395
758.385	7406
758.875	7315
759.364	7248
759.853	7162
760.342	7043
760.831	7209
761.32	7135
761.809	7055
762.299	7071
762.788	7054
763.277	7010
763.767	6896
764.256	6886
764.745	6818
765.235	6941
765.724	6739
766.214	6789
766.703	6691
767.193	6587
767.683	6598
768.172	6459
768.662	6505
769.152	6468
769.641	6487
770.131	6326
770.621	6417
771.111	6313
771.601	6305
772.09	6284
772.58	6217
773.07	6226
773.56	6258
774.05	6124
774.54	6078
775.031	6067
775.521	6057
776.011	6040
776.501	6058
776.991	5915
777.482	5967
777.972	5809
778.462	5781
778.953	5809
779.443	5779
779.933	5764
780.424	5714
780.914	5751
781.405	5761
781.895	5688
782.386	5655
782.877	5608
783.367	5497
783.858	5446
784.349	5456
784.839	5432
785.33	5462
785.821	5441
786.312	5394
786.803	5418
787.293	5421
787.784	5331
788.275	5243
788.766	5192
789.257	5259
789.748	5135
790.24	5073
790.731	5078
791.222	4974
791.713	4948
792.204	4958
792.696	4830
793.187	4909
793.678	4875
794.169	4723
794.661	4781
795.152	4699
795.644	4649
796.135	4642
796.627	4675
797.118	4581
797.61	4536
798.101	4469
798.593	4533
799.085	4455
799.576	4478
800.068	4403
800.56	4405
801.052	4312
801.544	4313
802.035	4315
802.527	4239
803.019	4180
803.511	4128
804.003	4095
804.495	4136
804.987	4097
805.479	4017
805.971	4040
806.464	4014
806.956	3903
807.448	3882
807.94	3861
808.433	3845
808.925	3830
809.417	3779
809.91	3760
810.402	3646
810.894	3672
811.387	3694
811.879	3639
812.372	3664
812.865	3643
813.357	3638
813.85	3624
814.342	3597
814.835	3583
815.328	3567
815.821	3502
816.313	3497
816.806	3493
817.299	3421
817.792	3437
818.285	3386
818.778	3421
819.271	3425
819.764	3387
820.257	3400
820.75	3394
821.243	3391
821.736	3356
822.229	3364
822.722	3348
823.216	3410
