415.169	336
415.633	333
416.097	336
416.561	345
417.024	352
417.488	337
417.952	349
418.416	337
418.88	344
419.344	352
419.809	357
420.273	364
420.737	354
421.201	370
421.665	381
422.13	382
422.594	399
423.059	399
423.523	410
423.987	411
424.452	425
424.916	428
425.381	445
425.846	444
426.31	456
426.775	463
427.24	474
427.704	466
428.169	474
428.634	479
429.099	477
429.564	475
430.029	481
430.494	482
430.959	485
431.424	482
431.889	500
432.354	510
432.819	498
433.284	527
433.75	529
434.215	550
434.68	554
435.146	560
435.611	580
436.077	606
436.542	598
437.008	622
437.473	628
437.939	633
438.404	648
438.87	661
439.336	648
439.801	647
440.267	663
440.733	674
441.199	680
441.665	686
442.131	717
442.596	693
443.062	712
443.529	747
443.995	758
444.461	771
444.927	809
445.393	818
445.859	851
446.325	860
446.792	916
447.258	915
447.724	939
448.191	978
448.657	982
449.124	1009
449.59	997
450.057	1062
450.523	1068
450.99	1080
451.457	1072
451.923	1106
452.39	1092
452.857	1125
453.324	1117
453.791	1131
454.257	1129
454.724	1152
455.191	1152
455.658	1152
456.125	1197
456.592	1178
457.059	1199
457.527	1212
457.994	1252
458.461	1260
458.928	1283
459.396	1275
459.863	1317
460.33	1308
460.798	1312
461.265	1341
461.732	1327
462.2	1365
462.668	1361
463.135	1376
463.603	1325
464.07	1367
464.538	1334
465.006	1379
465.474	1352
465.941	1359
466.409	1373
466.877	1343
467.345	1375
467.813	1371
468.281	1388
468.749	1409
469.217	1408
469.685	1421
470.153	1460
470.621	1453
471.09	1471
471.558	1535
472.026	1535
472.494	1580
472.963	1604
473.431	1648
473.9	1679
474.368	1714
474.837	1745
475.305	1758
475.774	1789
476.242	1836
476.711	1834
477.18	1903
477.648	1883
478.117	1889
478.586	1878
479.055	1895
479.524	1906
479.993	1909
480.462	1905
480.93	1921
481.399	1914
481.869	1937
482.338	1916
482.807	1951
483.276	1927
483.745	1929
484.214	1997
484.684	2030
485.153	2039
485.622	2058
486.092	2124
486.561	2083
487.031	2168
487.5	2211
487.97	2225
488.439	2292
488.909	2362
489.378	2445
489.848	2437
490.318	2477
490.787	2591
491.257	2605
491.727	2610
492.197	2648
492.667	2652
493.137	2680
493.607	2718
494.077	2738
494.547	2705
495.017	2699
495.487	2735
495.957	2797
496.427	2731
496.897	2726
497.368	2771
497.838	2755
498.308	2788
498.779	2842
499.249	2856
499.719	2888
500.19	2923
500.66	2927
501.131	2952
501.602	3012
502.072	3003
502.543	3056
503.014	3165
503.484	3157
503.955	3256
504.426	3376
504.897	3383
505.368	3444
505.838	3544
506.309	3637
506.78	3723
507.251	3783
507.722	3879
508.194	3969
508.665	4016
509.136	4000
509.607	4143
510.078	4152
510.549	4165
511.021	4276
511.492	4284
511.964	4360
512.435	4423
512.906	4384
513.378	4417
513.849	4488
514.321	4510
514.793	4565
515.264	4627
515.736	4667
516.208	4760
516.679	4803
517.151	4834
517.623	4856
518.095	4951
518.567	4988
519.038	5094
519.51	5066
519.982	5122
520.454	5188
520.927	5275
521.399	5382
521.871	5441
522.343	5450
522.815	5476
523.287	5463
523.76	5517
524.232	5614
524.704	5649
525.177	5542
525.649	5577
526.122	5629
526.594	5497
527.067	5648
527.539	5758
528.012	5700
528.484	5677
528.957	5699
529.43	5702
529.903	5646
530.375	5849
530.848	5738
531.321	5818
531.794	5802
532.267	5925
532.74	5838
533.213	5811
533.686	5902
534.159	5886
534.632	6028
535.105	6075
535.578	6208
536.051	6236
536.525	6245
536.998	6221
537.471	6387
537.945	6325
538.418	6431
538.891	6430
539.365	6499
539.838	6545
540.312	6518
540.786	6537
541.259	6515
541.733	6636
542.206	6657
542.68	6581
543.154	6602
543.628	6616
544.101	6735
544.575	6607
545.049	6431
545.523	6552
545.997	6553
546.471	6602
546.945	6547
547.419	6670
547.893	6451
548.367	6607
548.842	6529
549.316	6564
549.79	6584
550.264	6526
550.739	6616
551.213	6615
551.687	6608
552.162	6664
552.636	6587
553.111	6598
553.585	6818
554.06	6733
554.534	6845
555.009	6803
555.484	6921
555.958	7003
556.433	7000
556.908	7096
557.383	7024
557.858	7225
558.333	7233
558.807	7211
559.282	7269
559.757	7470
560.232	7446
560.708	7299
561.183	7246
561.658	7339
562.133	7326
562.608	7253
563.083	7428
563.559	7290
564.034	7333
564.509	7320
564.985	7329
565.46	7241
565.936	7384
566.411	7344
566.887	7273
567.362	7385
567.838	7416
568.313	7497
568.789	7320
569.265	7310
569.74	7373
570.216	7310
570.692	7391
571.168	7399
571.644	7423
572.12	7453
572.596	7526
573.071	7549
573.547	7781
574.024	7845
574.5	7887
574.976	7885
575.452	8009
575.928	8143
576.404	8221
576.881	8464
577.357	8283
577.833	8312
578.31	8543
578.786	8591
579.262	8679
579.739	8575
580.215	8809
580.692	8790
581.169	8723
581.645	8761
582.122	9037
582.598	9044
583.075	9045
583.552	9081
584.029	9001
584.506	8901
584.982	8845
585.459	9069
585.936	8956
586.413	9067
586.89	9238
587.367	9157
587.844	9275
588.321	9172
588.799	9199
589.276	9142
589.753	9308
590.23	9344
590.707	9303
591.185	9307
591.662	9329
592.139	9396
592.617	9511
593.094	9450
593.572	9534
594.049	9619
594.527	9724
595.004	9788
595.482	10039
595.96	9973
596.437	9977
596.915	10232
597.393	10076
597.871	10312
598.349	10219
598.826	10385
599.304	10340
599.782	10554
600.26	10474
600.738	10700
601.216	10662
601.694	10710
602.173	10735
602.651	10762
603.129	10575
603.607	10626
604.085	10694
604.564	10738
605.042	10805
605.52	10718
605.999	10975
606.477	10677
606.956	10693
607.434	10832
607.913	10971
608.391	10935
608.87	10878
609.348	10679
609.827	10723
610.306	10813
610.785	10847
611.263	10806
611.742	10718
612.221	10586
612.7	10735
613.179	10807
613.658	10679
614.137	10854
614.616	10924
615.095	10747
615.574	10897
616.053	10971
616.532	10885
617.011	10908
617.491	11003
617.97	10974
618.449	11106
618.928	11161
619.408	11060
619.887	11183
620.367	11220
620.846	11321
621.326	11252
621.805	11498
622.285	11497
622.764	11549
623.244	11547
623.724	11641
624.203	11683
624.683	11515
625.163	11717
625.643	11690
626.123	11563
626.602	11803
627.082	11569
627.562	11541
628.042	11777
628.522	11642
629.002	11558
629.482	11645
629.963	11684
630.443	11625
630.923	11618
631.403	11677
631.883	11628
632.364	11654
632.844	11555
633.324	11625
633.805	11700
634.285	11545
634.766	11453
635.246	11465
635.727	11451
636.207	11439
636.688	11431
637.168	11412
637.649	11341
638.13	11331
638.611	11411
639.091	11382
639.572	11336
640.053	11287
640.534	11364
641.015	11297
641.496	11135
641.977	11340
642.458	11249
642.939	11336
643.42	11364
643.901	11331
644.382	11406
644.863	11352
645.345	11299
645.826	11299
646.307	11299
646.788	11477
647.27	11289
647.751	11295
648.233	11378
648.714	11121
649.196	11425
649.677	11368
650.159	11353
650.64	11229
651.122	11437
651.603	11269
652.085	11379
652.567	11464
653.049	11366
653.53	11357
654.012	11508
654.494	11306
654.976	11467
655.458	11427
655.94	11370
656.422	11545
656.904	11374
657.386	11275
657.868	11276
658.35	11194
658.833	11305
659.315	11313
659.797	11140
660.279	11067
660.762	11099
661.244	11017
661.726	10866
662.209	10878
662.691	10878
663.174	10705
663.656	10785
664.139	10786
664.621	10658
665.104	10600
665.587	10749
666.069	10812
666.552	10778
667.035	10639
667.517	10666
668	10780
668.483	10762
668.966	10670
669.449	10633
669.932	10629
670.415	10740
670.898	10656
671.381	10692
671.864	10690
672.347	10517
672.83	10520
673.313	10566
673.797	10532
674.28	10750
674.763	10802
675.247	10800
675.73	10696
676.213	10772
676.697	10845
677.18	10838
677.664	10872
678.147	10828
678.631	10890
679.114	10946
679.598	10955
680.082	11077
680.565	11067
681.049	11024
681.533	10999
682.017	11029
682.5	10965
682.984	10989
683.468	11012
683.952	10829
684.436	11010
684.92	10877
685.404	10949
685.888	11039
686.372	10940
686.856	10969
687.341	11074
687.825	10913
688.309	10967
688.793	11002
689.278	10856
689.762	10920
690.246	10873
690.731	10896
691.215	10955
691.7	10710
692.184	10812
692.669	10730
693.153	10732
693.638	10555
694.122	10536
694.607	10652
695.092	10509
695.577	10572
696.061	10352
696.546	10391
697.031	10367
697.516	10468
698.001	10487
698.486	10395
698.971	10440
699.456	10190
699.941	10187
700.426	10200
700.911	10359
701.396	10313
701.881	10384
702.366	10268
702.852	10220
703.337	10261
703.822	10256
704.308	10270
704.793	10326
705.278	10352
705.764	10390
706.249	10337
706.735	10326
707.22	10397
707.706	10240
708.191	10402
708.677	10375
709.163	10207
709.648	10210
710.134	10383
710.62	10295
711.106	10335
711.592	10490
712.077	10439
712.563	10139
713.049	10114
713.535	10342
714.021	10272
714.507	10195
714.993	10056
715.479	10120
715.966	9997
716.452	10029
716.938	10113
717.424	9846
717.91	10050
718.397	9966
718.883	9910
719.369	9929
719.856	9819
720.342	9970
720.829	9851
721.315	9905
721.802	9798
722.288	9811
722.775	9422
723.262	9166
723.748	9532
724.235	9475
724.722	9592
725.208	9409
725.695	9395
726.182	9386
726.669	9285
727.156	9325
727.643	9214
728.13	9164
728.617	9048
729.104	9078
729.591	9007
730.078	9108
730.565	9127
731.052	9007
731.539	9024
732.027	8928
732.514	8780
733.001	8865
733.488	8792
733.976	8804
734.463	8781
734.951	8781
735.438	8845
735.926	8718
736.413	8747
736.901	8665
737.388	8726
737.876	8710
738.364	8675
738.851	8759
739.339	8775
739.827	8843
740.314	8560
740.802	8567
741.29	8544
741.778	8461
742.266	8483
742.754	8498
743.242	8552
743.73	8398
744.218	8358
744.706	8272
745.194	8344
745.682	8297
746.17	8323
746.659	8336
747.147	8136
747.635	8143
748.123	8092
748.612	7972
749.1	7954
749.589	8060
750.077	8032
750.566	8023
751.054	8081
751.543	8111
752.031	7906
752.52	7847
753.008	7665
753.497	7691
753.986	7681
754.474	7649
754.963	7716
755.452	7574
755.941	7526
756.43	7516
756.919	7463
757.408	7389
757.896	7413
758.385	7420
758.875	7331
759.364	7264
759.853	7180
760.342	7061
760.831	7226
761.32	7160
761.809	7067
762.299	7084
762.788	7063
763.277	7027
763.767	6907
764.256	6894
764.745	6831
765.235	6955
765.724	6748
766.214	6818
766.703	6712
767.193	6602
767.683	6600
768.172	6470
768.662	6507
769.152	6493
769.641	6494
770.131	6355
770.621	6432
771.111	6328
771.601	6318
772.09	6284
772.58	6230
773.07	6256
773.56	6287
774.05	6147
774.54	6098
775.031	6080
775.521	6069
776.011	6060
776.501	6079
776.991	5933
777.482	5985
777.972	5825
778.462	5805
778.953	5833
779.443	5804
779.933	5780
780.424	5718
780.914	5769
781.405	5776
781.895	5697
782.386	5670
782.877	5615
783.367	5509
783.858	5477
784.349	5479
784.839	5437
785.33	5470
785.821	5454
786.312	5412
786.803	5432
787.293	5431
787.784	5339
788.275	5267
788.766	5202
789.257	5284
789.748	5143
790.24	5088
790.731	5092
791.222	4995
791.713	4949
792.204	4970
792.696	4840
793.187	4929
793.678	4901
794.169	4735
794.661	4798
795.152	4716
795.644	4669
796.135	4652
796.627	4684
797.118	4600
797.61	4548
798.101	4480
798.593	4536
799.085	4469
799.576	4489
800.068	4413
800.56	4421
801.052	4328
801.544	4326
802.035	4328
802.527	4252
803.019	4182
803.511	4132
804.003	4103
804.495	4147
804.987	4101
805.479	4025
805.971	4045
806.464	4021
806.956	3915
807.448	3887
807.94	3875
808.433	3845
808.925	3836
809.417	3789
809.91	3766
810.402	3660
810.894	3679
811.387	3701
811.879	3648
812.372	3684
812.865	3652
813.357	3649
813.85	3626
814.342	3601
814.835	3594
815.328	3563
815.821	3509
816.313	3490
816.806	3490
817.299	3438
817.792	3452
818.285	3389
818.778	3427
819.271	3432
819.764	3385
820.257	3405
820.75	3409
821.243	3406
821.736	3355
822.229	3375
822.722	3358
823.216	3426
