467.813	1360
468.281	1382
468.749	1398
469.217	1393
469.685	1411
470.153	1454
470.621	1448
471.09	1457
471.558	1525
472.026	1523
472.494	1571
472.963	1593
473.431	1632
473.9	1665
474.368	1705
474.837	1730
475.305	1739
475.774	1771
476.242	1820
476.711	1831
477.18	1883
477.648	1869
478.117	1876
478.586	1868
479.055	1886
479.524	1899
479.993	1894
480.462	1890
480.93	1903
481.399	1901
481.869	1915
482.338	1896
482.807	1933
483.276	1919
483.745	1918
484.214	1975
484.684	2005
485.153	2015
485.622	2040
486.092	2103
486.561	2064
487.031	2145
487.5	2179
487.97	2205
488.439	2268
488.909	2339
489.378	2428
489.848	2418
490.318	2467
490.787	2567
491.257	2585
491.727	2589
492.197	2626
492.667	2629
493.137	2664
493.607	2691
494.077	2717
494.547	2684
495.017	2669
495.487	2714
495.957	2770
496.427	2715
496.897	2712
497.368	2751
497.838	2730
498.308	2762
498.779	2821
499.249	2830
499.719	2870
500.19	2889
500.66	2918
501.131	2936
501.602	2981
502.072	2973
502.543	3034
503.014	3142
503.484	3130
503.955	3224
504.426	3343
504.897	3366
505.368	3429
505.838	3518
506.309	3609
506.78	3702
507.251	3753
507.722	3838
508.194	3936
508.665	3991
509.136	3982
509.607	4109
510.078	4120
510.549	4130
511.021	4241
511.492	4272
511.964	4326
512.435	4382
512.906	4354
513.378	4380
513.849	4453
514.321	4472
514.793	4534
515.264	4593
515.736	4635
516.208	4734
516.679	4769
517.151	4792
517.623	4828
518.095	4927
518.567	4953
519.038	5043
519.51	5016
519.982	5089
520.454	5164
520.927	5241
521.399	5338
521.871	5399
522.343	5416
522.815	5437
523.287	5426
523.76	5477
524.232	5568
524.704	5596
525.177	5512
525.649	5550
526.122	5599
526.594	5463
527.067	5612
527.539	5706
528.012	5662
528.484	5636
528.957	5658
529.43	5648
529.903	5617
530.375	5808
530.848	5696
531.321	5781
531.794	5760
532.267	5880
532.74	5798
533.213	5770
533.686	5864
534.159	5848
534.632	5993
535.105	6031
535.578	6169
536.051	6191
536.525	6198
536.998	6181
537.471	6338
537.945	6282
538.418	6381
538.891	6379
539.365	6464
539.838	6501
540.312	6467
540.786	6485
541.259	6470
541.733	6598
542.206	6618
542.68	6543
543.154	6563
543.628	6567
544.101	6684
544.575	6566
545.049	6387
545.523	6501
545.997	6501
546.471	6571
546.945	6526
547.419	6636
547.893	6404
548.367	6572
548.842	6484
549.316	6524
549.79	6542
550.264	6496
550.739	6568
551.213	6570
551.687	6563
552.162	6622
552.636	6549
553.111	6551
553.585	6768
554.06	6674
554.534	6811
555.009	6771
555.484	6868
555.958	6973
556.433	6944
556.908	7044
557.383	6971
557.858	7188
558.333	7203
558.807	7154
559.282	7232
559.757	7431
560.232	7392
560.708	7262
561.183	7188
561.658	7294
562.133	7295
562.608	7199
563.083	7389
563.559	7251
564.034	7284
564.509	7271
564.985	7285
565.46	7196
565.936	7335
566.411	7308
566.887	7235
567.362	7345
567.838	7372
568.313	7448
568.789	7280
569.265	7261
569.74	7315
570.216	7255
570.692	7358
571.168	7362
571.644	7376
572.12	7416
572.596	7473
573.071	7499
573.547	7741
574.024	7799
574.5	7833
574.976	7838
575.452	7962
575.928	8086
576.404	8171
576.881	8409
577.357	8225
577.833	8253
578.31	8493
578.786	8542
579.262	8629
579.739	8515
580.215	8746
580.692	8733
581.169	8667
581.645	8709
582.122	8978
582.598	8985
583.075	8994
583.552	9024
584.029	8943
584.506	8848
584.982	8797
585.459	9007
585.936	8896
586.413	9006
586.89	9180
587.367	9096
587.844	9221
588.321	9110
588.799	9150
589.276	9091
589.753	9265
590.23	9291
590.707	9244
591.185	9242
591.662	9283
592.139	9345
592.617	9463
593.094	9402
593.572	9480
594.049	9578
594.527	9667
595.004	9744
595.482	9978
595.96	9918
596.437	9927
596.915	10172
597.393	10009
597.871	10252
598.349	10147
598.826	10337
599.304	10289
599.782	10484
600.26	10416
600.738	10651
601.216	10588
601.694	10630
602.173	10670
602.651	10696
603.129	10518
603.607	10569
604.085	10639
604.564	10651
605.042	10735
605.52	10659
605.999	10890
606.477	10602
606.956	10635
607.434	10770.5
607.913	10906
608.391	10857
608.87	10817
609.348	10647
609.827	10654
610.306	10740
610.785	10779
611.263	10743
611.742	10670
612.221	10530
612.7	10676
613.179	10746
613.658	10620
614.137	10797
614.616	10874
615.095	10684
615.574	10829
616.053	10911
616.532	10823
617.011	10841
617.491	10952
617.97	10909
618.449	11052
618.928	11104
619.408	10994
619.887	11106
620.367	11149
620.846	11265
621.326	11187
621.805	11428
622.285	11420
622.764	11488
623.244	11491
623.724	11575
624.203	11621
624.683	11437
625.163	11652
625.643	11618
626.123	11502
626.602	11745
627.082	11504
627.562	11484
628.042	11708
628.522	11594
629.002	11495
629.482	11595
629.963	11612
630.443	11553
630.923	11550
631.403	11608
631.883	11567
632.364	11588
632.844	11489
633.324	11560
633.805	11627
634.285	11485
634.766	11375
635.246	11404
635.727	11395
636.207	11382
636.688	11358
637.168	11344
637.649	11295
638.13	11274
638.611	11345
639.091	11315
639.572	11270
640.053	11213
640.534	11295
641.015	11235
641.496	11099
641.977	11268
642.458	11188
642.939	11267
643.42	11290
643.901	11256
644.382	11358
644.863	11294
645.345	11249
645.826	11226
646.307	11233
646.788	11423
647.27	11229
647.751	11228
648.233	11307
648.714	11056
649.196	11360
649.677	11292
650.159	11300
650.64	11177
651.122	11372
651.603	11201
652.085	11309
652.567	11402
653.049	11307
653.53	11294
654.012	11435
654.494	11244
654.976	11400
655.458	11357
655.94	11312
656.422	11488
656.904	11319
657.386	11213
657.868	11214
658.35	11147
658.833	11243
659.315	11263
659.797	11073
660.279	11002
660.762	11043
661.244	10944
661.726	10813
662.209	10820
662.691	10808
663.174	10637
663.656	10727
664.139	10723
664.621	10603
665.104	10534
665.587	10693
666.069	10764
666.552	10722
667.035	10587
667.517	10606
668	10713
668.483	10695
668.966	10604
669.449	10557
669.932	10563
670.415	10681
670.898	10596
671.381	10641
671.864	10629
672.347	10466
672.83	10486
673.313	10507
673.797	10472
674.28	10694
674.763	10737
675.247	10724
675.73	10637
676.213	10728
676.697	10786
677.18	10789
677.664	10820
678.147	10776
678.631	10843
679.114	10897
679.598	10894
680.082	11010
680.565	10994
681.049	10964
681.533	10940
682.017	10973
682.5	10911
682.984	10937
683.468	10959
683.952	10782
684.436	10954
684.92	10830
685.404	10895
685.888	10972
686.372	10893
686.856	10914
687.341	11011
687.825	10875
688.309	10922
688.793	10933
689.278	10809
689.762	10867
690.246	10800
690.731	10828
691.215	10893
691.7	10656
692.184	10756
692.669	10659
693.153	10683
693.638	10504
694.122	10488
694.607	10599
695.092	10461
695.577	10508
696.061	10302
696.546	10321
697.031	10309
697.516	10408
698.001	10444
698.486	10342
698.971	10377
699.456	10138
699.941	10132
700.426	10150
700.911	10301
701.396	10258
701.881	10309
702.366	10245
702.852	10176
703.337	10200
703.822	10199
704.308	10214
704.793	10285
705.278	10302
705.764	10355
706.249	10295
706.735	10269
707.22	10348
707.706	10188
708.191	10350
708.677	10315
709.163	10155
709.648	10165
710.134	10312
710.62	10233
711.106	10265
711.592	10439
712.077	10388
712.563	10089
713.049	10067
713.535	10274
714.021	10230
714.507	10151
714.993	10008
715.479	10069
715.966	9937
716.452	9977
716.938	10053
717.424	9806
717.91	9997
718.397	9939
718.883	9839
719.369	9871
719.856	9762
720.342	9903
720.829	9801
721.315	9853
721.802	9728
722.288	9756
722.775	9367
723.262	9112
723.748	9477
724.235	9428
724.722	9542
725.208	9374
725.695	9335
726.182	9329
726.669	9223
727.156	9288
727.643	9148
728.13	9111
728.617	8997
729.104	9015
729.591	8951
730.078	9042
730.565	9081
731.052	8949
731.539	8970
732.027	8889
732.514	8733
733.001	8809
733.488	8755
733.976	8758
734.463	8738
734.951	8741
735.438	8791
735.926	8663
736.413	8711
736.901	8626
737.388	8681
737.876	8670
738.364	8613
738.851	8714
739.339	8721
739.827	8816
740.314	8517
740.802	8521
741.29	8513
741.778	8419
742.266	8440
742.754	8444
743.242	8510
743.73	8348
744.218	8313
744.706	8230
745.194	8292
745.682	8255
746.17	8279
746.659	8297
747.147	8092
747.635	8115
748.123	8046
748.612	7935
749.1	7906
749.589	8018
750.077	7995
750.566	7975
751.054	8054
751.543	8073
752.031	7878
752.52	7804
753.008	7630
753.497	7657
753.986	7637
754.474	7617
754.963	7671
755.452	7539
755.941	7487
756.43	7480
756.919	7418
757.408	7349
757.896	7374
758.385	7388
758.875	7296
759.364	7233
759.853	7145
760.342	7023
760.831	7182
761.32	7113
761.809	7030
762.299	7042
762.788	7026
763.277	6981
763.767	6870
764.256	6865
764.745	6793
765.235	6920
765.724	6724
766.214	6783
766.703	6664
767.193	6556
767.683	6578
768.172	6437
768.662	6485
769.152	6453
769.641	6469
770.131	6311
770.621	6402
771.111	6298
771.601	6281
772.09	6258
772.58	6199
773.07	6215
773.56	6250
774.05	6114
774.54	6064
775.031	6048
775.521	6040
776.011	6019
776.501	6048
776.991	5903
777.482	5951
777.972	5790
778.462	5769
778.953	5797
779.443	5754
779.933	5753
780.424	5695
780.914	5743
781.405	5740
781.895	5677
782.386	5640
782.877	5586
783.367	5483
783.858	5445
784.349	5444
784.839	5409
785.33	5452
785.821	5421
786.312	5380
786.803	5411
787.293	5398
787.784	5313
788.275	5236
788.766	5176
789.257	5251
789.748	5120
790.24	5056
790.731	5061
791.222	4966
791.713	4922
792.204	4936
792.696	4824
793.187	4904
793.678	4869
794.169	4722
794.661	4759
795.152	4690
795.644	4637
796.135	4635
796.627	4664
797.118	4567
797.61	4528
798.101	4467
798.593	4516
799.085	4449
799.576	4466
800.068	4390
800.56	4397
801.052	4305
801.544	4299
802.035	4305
802.527	4228
803.019	4165
803.511	4110
804.003	4082
804.495	4121
804.987	4082
805.479	4001
805.971	4030
806.464	4009
806.956	3887
807.448	3863
807.94	3851
808.433	3831
808.925	3819
809.417	3768
809.91	3751
810.402	3652
810.894	3662
811.387	3681
811.879	3621
812.372	3671
812.865	3641
813.357	3618
813.85	3604
814.342	3592
814.835	3581
815.328	3545
815.821	3486
816.313	3480
816.806	3472
817.299	3417
817.792	3431
818.285	3369
818.778	3419
819.271	3416
819.764	3372
820.257	3387
820.75	3379
821.243	3388
821.736	3344
822.229	3356
822.722	3343
823.216	3393
