496.897	2730
497.368	2770
497.838	2755
498.308	2787
498.779	2836
499.249	2851
499.719	2889
500.19	2910
500.66	2926
501.131	2960
501.602	3009
502.072	3004
502.543	3050
503.014	3172
503.484	3155
503.955	3252
504.426	3364
504.897	3392
505.368	3449
505.838	3540
506.309	3628
506.78	3720
507.251	3774
507.722	3880
508.194	3955
508.665	4013
509.136	4007
509.607	4134
510.078	4143
510.549	4157
511.021	4272
511.492	4282
511.964	4362
512.435	4410
512.906	4381
513.378	4414
513.849	4490
514.321	4505
514.793	4565
515.264	4618
515.736	4667
516.208	4764
516.679	4806
517.151	4828
517.623	4863
518.095	4956
518.567	4996
519.038	5083
519.51	5056
519.982	5121
520.454	5194
520.927	5280
521.399	5366
521.871	5437
522.343	5450
522.815	5473
523.287	5465
523.76	5525
524.232	5609
524.704	5641
525.177	5540
525.649	5571
526.122	5626
526.594	5500
527.067	5636
527.539	5753
528.012	5689
528.484	5667
528.957	5693
529.43	5694
529.903	5652
530.375	5850
530.848	5737
531.321	5815
531.794	5803
532.267	5932
532.74	5837
533.213	5815
533.686	5901
534.159	5882
534.632	6025
535.105	6066
535.578	6216
536.051	6227
536.525	6240
536.998	6222
537.471	6374
537.945	6323
538.418	6422
538.891	6421
539.365	6509
539.838	6534
540.312	6501
540.786	6531
541.259	6515
541.733	6634
542.206	6670
542.68	6587
543.154	6601
543.628	6602
544.101	6723
544.575	6613
545.049	6428
545.523	6540
545.997	6547
546.471	6610
546.945	6540
547.419	6667
547.893	6455
548.367	6602
548.842	6525
549.316	6571
549.79	6585
550.264	6528
550.739	6615
551.213	6615
551.687	6608
552.162	6652
552.636	6594
553.111	6586
553.585	6814
554.06	6733
554.534	6845
555.009	6800
555.484	6910
555.958	7011
556.433	6984
556.908	7086
557.383	7015
557.858	7227
558.333	7239
558.807	7205
559.282	7266
559.757	7476
560.232	7442
560.708	7302
561.183	7245
561.658	7334
562.133	7315
562.608	7267
563.083	7430
563.559	7291
564.034	7331
564.509	7320
564.985	7328
565.46	7238
565.936	7384
566.411	7353
566.887	7281
567.362	7392
567.838	7414
568.313	7497
568.789	7328
569.265	7300
569.74	7366
570.216	7297
570.692	7399
571.168	7389
571.644	7430
572.12	7453
572.596	7521
573.071	7542
573.547	7791
574.024	7854
574.5	7876
574.976	7872
575.452	8011
575.928	8130
576.404	8215
576.881	8457
577.357	8270
577.833	8306
578.31	8535
578.786	8603
579.262	8686
579.739	8562
580.215	8801
580.692	8782
581.169	8726
581.645	8761
582.122	9028
582.598	9033
583.075	9041
583.552	9077
584.029	9000
584.506	8912
584.982	8834
585.459	9063
585.936	8950
586.413	9058
586.89	9246
587.367	9148
587.844	9280
588.321	9159
588.799	9203
589.276	9150
589.753	9308
590.23	9343
590.707	9294
591.185	9299
591.662	9336
592.139	9406
592.617	9514
593.094	9474
593.572	9536
594.049	9624
594.527	9727
595.004	9775
595.482	10033
595.96	9960
596.437	9975
596.915	10227
597.393	10069
597.871	10314
598.349	10211
598.826	10399
599.304	10354
599.782	10536
600.26	10477
600.738	10707
601.216	10655
601.694	10690
602.173	10721
602.651	10757
603.129	10561
603.607	10631
604.085	10682
604.564	10738
605.042	10810
605.52	10712
605.999	10964
606.477	10670
606.956	10686
607.434	10818
607.913	10950
608.391	10920
608.87	10870
609.348	10689
609.827	10706
610.306	10813
610.785	10847
611.263	10808
611.742	10716
612.221	10585
612.7	10734
613.179	10801
613.658	10682
614.137	10845
614.616	10920
615.095	10739
615.574	10898
616.053	10968
616.532	10888
617.011	10900
617.491	10998
617.97	10970
618.449	11102
618.928	11158
619.408	11054
619.887	11179
620.367	11209
620.846	11320
621.326	11245
621.805	11500
622.285	11486
622.764	11541
623.244	11558
623.724	11628
624.203	11689
624.683	11506
625.163	11715
625.643	11682
626.123	11562
626.602	11801
627.082	11560
627.562	11541
628.042	11760
628.522	11654
629.002	11549
629.482	11634
629.963	11693
630.443	11609
630.923	11619
631.403	11672
631.883	11635
632.364	11645
632.844	11550
633.324	11624
633.805	11684
634.285	11539
634.766	11454
635.246	11469
635.727	11442
636.207	11437
636.688	11431
637.168	11412
637.649	11355
638.13	11323
638.611	11410
639.091	11378
639.572	11329
640.053	11288
640.534	11360
641.015	11293
641.496	11147
641.977	11336
642.458	11249
642.939	11332
643.42	11365
643.901	11321
644.382	11415
644.863	11363
645.345	11308
645.826	11293
646.307	11302
646.788	11469
647.27	11281
647.751	11289
648.233	11359
648.714	11119
649.196	11414
649.677	11363
650.159	11353
650.64	11235
651.122	11428
651.603	11261
652.085	11367
652.567	11452
653.049	11367
653.53	11346
654.012	11496
654.494	11311
654.976	11463
655.458	11408
655.94	11369
656.422	11549
656.904	11377
657.386	11281
657.868	11277
658.35	11204
658.833	11294
659.315	11321
659.797	11137
660.279	11068
660.762	11098
661.244	11002
661.726	10868
662.209	10881
662.691	10872
663.174	10692
663.656	10786
664.139	10781
664.621	10663
665.104	10601
665.587	10746
666.069	10814
666.552	10776
667.035	10637
667.517	10663
668	10762
668.483	10746
668.966	10659
669.449	10629
669.932	10624
670.415	10720
670.898	10657
671.381	10687
671.864	10687
672.347	10519
672.83	10521
673.313	10556
673.797	10528
674.28	10744
674.763	10789
675.247	10783
675.73	10696
676.213	10777
676.697	10835
677.18	10833
677.664	10861
678.147	10838
678.631	10886
679.114	10945
679.598	10970
680.082	11065
680.565	11063
681.049	11028
681.533	10994
682.017	11034
682.5	10945
682.984	11005
683.468	11013
683.952	10829
684.436	11002
684.92	10868
685.404	10952
685.888	11041
686.372	10930
686.856	10970
687.341	11056
687.825	10930
688.309	10972
688.793	11003
689.278	10859
689.762	10930
690.246	10855
690.731	10876
691.215	10948
691.7	10698
692.184	10805
692.669	10710
693.153	10741
693.638	10552
694.122	10537
694.607	10648
695.092	10502
695.577	10576
696.061	10352
696.546	10384
697.031	10372
697.516	10454
698.001	10485
698.486	10378
698.971	10438
699.456	10190
699.941	10187
700.426	10199
700.911	10354
701.396	10318
701.881	10370
702.366	10280
702.852	10216
703.337	10253
703.822	10240
704.308	10268
704.793	10339
705.278	10353
705.764	10393
706.249	10325
706.735	10321
707.22	10389
707.706	10242
708.191	10390
708.677	10369
709.163	10208
709.648	10214
710.134	10376
710.62	10288
711.106	10325
711.592	10490
712.077	10444
712.563	10148
713.049	10129
713.535	10328
714.021	10277
714.507	10207
714.993	10060
715.479	10112
715.966	9996
716.452	10024
716.938	10107
717.424	9847
717.91	10037
718.397	9962
718.883	9904
719.369	9918
719.856	9815
720.342	9964
720.829	9862
721.315	9893
721.802	9794
722.288	9821
722.775	9429
723.262	9162
723.748	9521
724.235	9474
724.722	9592
725.208	9413
725.695	9394
726.182	9368
726.669	9275
727.156	9321
727.643	9196
728.13	9160
728.617	9052
729.104	9076
729.591	8991
730.078	9086
730.565	9111
731.052	9006
731.539	9025
732.027	8933
732.514	8779
733.001	8854
733.488	8801
733.976	8799
734.463	8778
734.951	8772
735.438	8848
735.926	8715
736.413	8734
736.901	8670
737.388	8729
737.876	8699
738.364	8671
738.851	8764
739.339	8766
739.827	8850
740.314	8558
740.802	8556
741.29	8539
741.778	8462
742.266	8468
742.754	8484
743.242	8562
743.73	8396
744.218	8374
744.706	8258
745.194	8337
745.682	8303
746.17	8311
746.659	8340
747.147	8135
747.635	8146
748.123	8091
748.612	7967
749.1	7939
749.589	8050
750.077	8030
750.566	8017
751.054	8080
751.543	8103
752.031	7918
752.52	7848
753.008	7654
753.497	7690
753.986	7674
754.474	7656
754.963	7718
755.452	7575
755.941	7529
756.43	7521
756.919	7451
757.408	7384
757.896	7407
758.385	7421
758.875	7325
759.364	7263
759.853	7182
760.342	7065
760.831	7217
761.32	7167
761.809	7064
762.299	7084
762.788	7059
763.277	7030
763.767	6903
764.256	6899
764.745	6830
765.235	6959
765.724	6753
766.214	6818
766.703	6710
767.193	6601
767.683	6607
768.172	6472
768.662	6512
769.152	6486
769.641	6507
770.131	6339
770.621	6431
771.111	6327
771.601	6330
772.09	6293
772.58	6227
773.07	6244
773.56	6276
774.05	6133
774.54	6093
775.031	6073
775.521	6064
776.011	6057
776.501	6071
776.991	5941
777.482	5979
777.972	5822
778.462	5800
778.953	5825
779.443	5785
779.933	5769
780.424	5732
780.914	5767
781.405	5777
781.895	5696
782.386	5660
782.877	5619
783.367	5505
783.858	5468
784.349	5465
784.839	5442
785.33	5480
785.821	5446
786.312	5406
786.803	5427
787.293	5427
787.784	5345
788.275	5253
788.766	5205
789.257	5273
789.748	5146
790.24	5083
790.731	5098
791.222	4983
791.713	4951
792.204	4972
792.696	4844
793.187	4922
793.678	4898
794.169	4738
794.661	4788
795.152	4716
795.644	4657
796.135	4650
796.627	4695
797.118	4596
797.61	4541
798.101	4484
798.593	4534
799.085	4469
799.576	4483
800.068	4416
800.56	4420
801.052	4323
801.544	4320
802.035	4318
802.527	4253
803.019	4180
803.511	4128
804.003	4108
804.495	4134
804.987	4099
805.479	4026
805.971	4045
806.464	4021
806.956	3909
807.448	3888
807.94	3881
808.433	3850
808.925	3824
809.417	3796
809.91	3768
810.402	3658
810.894	3679
811.387	3699
811.879	3646
812.372	3681
812.865	3642
813.357	3649
813.85	3630
814.342	3606
814.835	3598
815.328	3562
815.821	3504
816.313	3497
816.806	3491
817.299	3434
817.792	3449
818.285	3387
818.778	3430
819.271	3432
819.764	3393
820.257	3404
820.75	3403
821.243	3401
821.736	3357
822.229	3370
822.722	3357
823.216	3416
