409.607	278
410.07	280
410.533	282
410.997	289
411.46	292
411.924	301
412.387	306
412.851	310
413.314	315
413.778	312
414.242	324
414.705	340
415.169	332
415.633	337
416.097	337
416.561	340
417.024	346
417.488	339
417.952	352
418.416	344
418.88	348
419.344	348
419.809	355
420.273	360
420.737	362
421.201	369
421.665	382
422.13	382
422.594	400
423.059	405
423.523	409
423.987	414
424.452	422
424.916	433
425.381	447
425.846	449
426.31	460
426.775	461
427.24	470
427.704	465
428.169	473
428.634	475
429.099	476
429.564	476
430.029	482
430.494	477
430.959	482
431.424	483
431.889	500
432.354	511
432.819	499
433.284	531
433.75	534
434.215	552
434.68	553
435.146	560
435.611	584
436.077	601
436.542	601
437.008	627
437.473	628
437.939	633
438.404	652
438.87	668
439.336	651
439.801	644
440.267	670
440.733	682
441.199	682
441.665	687
442.131	715
442.596	694
443.062	716
443.529	746
443.995	752
444.461	769
444.927	811
445.393	820
445.859	851
446.325	870
446.792	918
447.258	919
447.724	947
448.191	979
448.657	980
449.124	1009
449.59	999
450.057	1059
450.523	1063
450.99	1086
451.457	1076
451.923	1107
452.39	1096
452.857	1125
453.324	1116
453.791	1139
454.257	1135
454.724	1149
455.191	1154
455.658	1157
456.125	1200
456.592	1176
457.059	1194
457.527	1218
457.994	1255
458.461	1264
458.928	1286
459.396	1276
459.863	1322
460.33	1310
460.798	1315
461.265	1335
461.732	1324
462.2	1371
462.668	1358
463.135	1383
463.603	1330
464.07	1376
464.538	1339
465.006	1373
465.474	1355
465.941	1362
466.409	1379
466.877	1344
467.345	1388
467.813	1369
468.281	1388
468.749	1408
469.217	1415
469.685	1426
470.153	1460
470.621	1463
471.09	1469
471.558	1537
472.026	1536
472.494	1582
472.963	1598
473.431	1643
473.9	1682
474.368	1719
474.837	1742
475.305	1760
475.774	1796
476.242	1835
476.711	1840
477.18	1896
477.648	1882
478.117	1895
478.586	1884
479.055	1889
479.524	1905
479.993	1912
480.462	1908
480.93	1922
481.399	1920
481.869	1934
482.338	1922
482.807	1957
483.276	1933
483.745	1928
484.214	1996
484.684	2023
485.153	2037
485.622	2059
486.092	2118
486.561	2083
487.031	2167
487.5	2208
487.97	2221
488.439	2292
488.909	2366
489.378	2443
489.848	2439
490.318	2485
490.787	2585
491.257	2603
491.727	2614
492.197	2645
492.667	2653
493.137	2687
493.607	2719
494.077	2740
494.547	2709
495.017	2695
495.487	2740
495.957	2793
496.427	2728
496.897	2732
497.368	2775
497.838	2754
498.308	2792
498.779	2839
499.249	2848
499.719	2892
500.19	2920
500.66	2932
501.131	2958
501.602	3004
502.072	3008
502.543	3054
503.014	3170
503.484	3158
503.955	3250
504.426	3373
504.897	3390
505.368	3456
505.838	3550
506.309	3634
506.78	3728
507.251	3783
507.722	3882
508.194	3956
508.665	4018
509.136	4012
509.607	4137
510.078	4152
510.549	4163
511.021	4267
511.492	4290
511.964	4354
512.435	4425
512.906	4382
513.378	4417
513.849	4493
514.321	4507
514.793	4572
515.264	4630
515.736	4663
516.208	4767
516.679	4813
517.151	4832
517.623	4862
518.095	4963
518.567	4998
519.038	5086
519.51	5061
519.982	5121
520.454	5190
520.927	5282
521.399	5381
521.871	5441
522.343	5451
522.815	5473
523.287	5467
523.76	5521
524.232	5609
524.704	5647
525.177	5548
525.649	5591
526.122	5628
526.594	5510
527.067	5665
527.539	5748
528.012	5701
528.484	5676
528.957	5703
529.43	5703
529.903	5666
530.375	5850
530.848	5736
531.321	5822
531.794	5817
532.267	5926
532.74	5847
533.213	5824
533.686	5903
534.159	5891
534.632	6023
535.105	6068
535.578	6215
536.051	6242
536.525	6247
536.998	6218
537.471	6380
537.945	6320
538.418	6429
538.891	6434
539.365	6516
539.838	6548
540.312	6511
540.786	6528
541.259	6512
541.733	6648
542.206	6672
542.68	6579
543.154	6601
543.628	6611
544.101	6729
544.575	6605
545.049	6435
545.523	6551
545.997	6554
546.471	6609
546.945	6561
547.419	6683
547.893	6462
548.367	6611
548.842	6536
549.316	6559
549.79	6580
550.264	6527
550.739	6615
551.213	6622
551.687	6609
552.162	6671
552.636	6598
553.111	6597
553.585	6816
554.06	6732
554.534	6845
555.009	6810
555.484	6912
555.958	7003
556.433	6994
556.908	7094
557.383	7026
557.858	7232
558.333	7244
558.807	7213
559.282	7284
559.757	7473
560.232	7456
560.708	7307
561.183	7241
561.658	7353
562.133	7333
562.608	7263
563.083	7432
563.559	7296
564.034	7332
564.509	7331
564.985	7337
565.46	7240
565.936	7386
566.411	7354
566.887	7287
567.362	7383
567.838	7413
568.313	7490
568.789	7336
569.265	7305
569.74	7374
570.216	7302
570.692	7402
571.168	7406
571.644	7436
572.12	7455
572.596	7523
573.071	7556
573.547	7793
574.024	7853
574.5	7888
574.976	7894
575.452	8023
575.928	8142
576.404	8225
576.881	8467
577.357	8283
577.833	8320
578.31	8537
578.786	8611
579.262	8693
579.739	8577
580.215	8797
580.692	8797
581.169	8720
581.645	8773
582.122	9030
582.598	9051
583.075	9043
583.552	9083
584.029	9007
584.506	8897
584.982	8862
585.459	9073
585.936	8964
586.413	9062
586.89	9253
587.367	9153
587.844	9274
588.321	9173
588.799	9207
589.276	9158
589.753	9316
590.23	9353
590.707	9304
591.185	9300
591.662	9334
592.139	9414
592.617	9508
593.094	9456
593.572	9546
594.049	9628
594.527	9730
595.004	9795
595.482	10047
595.96	9974
596.437	9989
596.915	10221
597.393	10066
597.871	10308
598.349	10214
598.826	10400
599.304	10361
599.782	10550
600.26	10475
600.738	10721
601.216	10651
601.694	10711
602.173	10724
602.651	10771
603.129	10577
603.607	10638
604.085	10696
604.564	10737
605.042	10814
605.52	10712
605.999	10959
606.477	10672
606.956	10685
607.434	10832
607.913	10979
608.391	10934
608.87	10876
609.348	10691
609.827	10713
610.306	10811
610.785	10842
611.263	10810
611.742	10723
612.221	10588
612.7	10742
613.179	10810
613.658	10699
614.137	10851
614.616	10915
615.095	10752
615.574	10886
616.053	10976
616.532	10882
617.011	10904
617.491	11014
617.97	10972
618.449	11112
618.928	11173
619.408	11073
619.887	11180
620.367	11219
620.846	11330
621.326	11267
621.805	11491
622.285	11484
622.764	11551
623.244	11563
623.724	11637
624.203	11689
624.683	11518
625.163	11722
625.643	11693
626.123	11572
626.602	11816
627.082	11561
627.562	11552
628.042	11769
628.522	11651
629.002	11559
629.482	11648
629.963	11700
630.443	11612
630.923	11630
631.403	11673
631.883	11633
632.364	11646
632.844	11555
633.324	11640
633.805	11690
634.285	11558
634.766	11453
635.246	11469
635.727	11459
636.207	11436
636.688	11427
637.168	11426
637.649	11364
638.13	11342
638.611	11418
639.091	11385
639.572	11341
640.053	11279
640.534	11352
641.015	11301
641.496	11142
641.977	11338
642.458	11249
642.939	11330
643.42	11361
643.901	11335
644.382	11422
644.863	11357
645.345	11303
645.826	11305
646.307	11300
646.788	11480
647.27	11300
647.751	11293
648.233	11372
648.714	11133
649.196	11427
649.677	11367
650.159	11361
650.64	11244
651.122	11446
651.603	11266
652.085	11384
652.567	11458
653.049	11378
653.53	11361
654.012	11517
654.494	11309
654.976	11475
655.458	11426
655.94	11385
656.422	11554
656.904	11378
657.386	11279
657.868	11292
658.35	11209
658.833	11301
659.315	11322
659.797	11146
660.279	11081
660.762	11110
661.244	11008
661.726	10882
662.209	10889
662.691	10879
663.174	10703
663.656	10792
664.139	10787
664.621	10676
665.104	10600
665.587	10753
666.069	10803
666.552	10790
667.035	10641
667.517	10676
668	10780
668.483	10761
668.966	10669
669.449	10614
669.932	10630
670.415	10735
670.898	10653
671.381	10711
671.864	10693
672.347	10538
672.83	10536
673.313	10554
673.797	10536
674.28	10766
674.763	10801
675.247	10802
675.73	10689
676.213	10794
676.697	10856
677.18	10847
677.664	10872
678.147	10833
678.631	10899
679.114	10964
679.598	10961
680.082	11084
680.565	11055
681.049	11028
681.533	11021
682.017	11050
682.5	10964
682.984	11000
683.468	11023
683.952	10834
684.436	11020
684.92	10886
685.404	10961
685.888	11047
686.372	10950
686.856	10962
687.341	11067
687.825	10930
688.309	10980
688.793	11004
689.278	10864
689.762	10939
690.246	10870
690.731	10890
691.215	10962
691.7	10710
692.184	10840
692.669	10731
693.153	10743
693.638	10567
694.122	10558
694.607	10662
695.092	10519
695.577	10575
696.061	10350
696.546	10399
697.031	10374
697.516	10478
698.001	10493
698.486	10403
698.971	10449
699.456	10204
699.941	10189
700.426	10204
700.911	10367
701.396	10319
701.881	10390
702.366	10284
702.852	10217
703.337	10268
703.822	10253
704.308	10272
704.793	10341
705.278	10368
705.764	10403
706.249	10345
706.735	10328
707.22	10412
707.706	10261
708.191	10414
708.677	10391
709.163	10220
709.648	10229
710.134	10395
710.62	10288
711.106	10342
711.592	10496
712.077	10448
712.563	10151
713.049	10147
713.535	10348
714.021	10291
714.507	10211
714.993	10068
715.479	10137
715.966	9997
716.452	10043
716.938	10118
717.424	9858
717.91	10059
718.397	9975
718.883	9914
719.369	9924
719.856	9833
720.342	9970
720.829	9862
721.315	9911
721.802	9811
722.288	9824
722.775	9431
723.262	9183
723.748	9539
724.235	9490
724.722	9610
725.208	9427
725.695	9405
726.182	9405
726.669	9291
727.156	9335
727.643	9210
728.13	9171
728.617	9065
729.104	9090
729.591	9005
730.078	9097
730.565	9123
731.052	9008
731.539	9033
732.027	8944
732.514	8782
733.001	8871
733.488	8808
733.976	8811
734.463	8789
734.951	8796
735.438	8861
735.926	8722
736.413	8762
736.901	8662
737.388	8733
737.876	8706
738.364	8687
738.851	8771
739.339	8788
739.827	8862
740.314	8570
740.802	8576
741.29	8560
741.778	8469
742.266	8484
742.754	8491
743.242	8554
743.73	8388
744.218	8363
744.706	8283
745.194	8354
745.682	8299
746.17	8336
746.659	8350
747.147	8144
747.635	8161
748.123	8089
748.612	7978
749.1	7961
749.589	8058
750.077	8046
750.566	8028
751.054	8089
751.543	8116
752.031	7923
752.52	7847
753.008	7672
753.497	7689
753.986	7681
754.474	7660
754.963	7722
755.452	7594
755.941	7529
756.43	7539
756.919	7468
757.408	7395
757.896	7423
758.385	7436
758.875	7347
759.364	7269
759.853	7193
760.342	7075
760.831	7226
761.32	7170
761.809	7078
762.299	7094
762.788	7073
763.277	7031
763.767	6911
764.256	6906
764.745	6841
765.235	6974
765.724	6771
766.214	6820
766.703	6718
767.193	6618
767.683	6613
768.172	6487
768.662	6522
769.152	6492
769.641	6503
770.131	6360
770.621	6447
771.111	6344
771.601	6323
772.09	6303
772.58	6242
773.07	6253
773.56	6287
774.05	6140
774.54	6110
775.031	6082
775.521	6082
776.011	6067
776.501	6087
776.991	5944
777.482	5990
777.972	5831
778.462	5825
778.953	5830
779.443	5800
779.933	5798
780.424	5737
780.914	5789
781.405	5780
781.895	5714
782.386	5684
782.877	5634
783.367	5520
783.858	5483
784.349	5487
784.839	5449
785.33	5479
785.821	5460
786.312	5423
786.803	5442
787.293	5439
787.784	5349
788.275	5272
788.766	5216
789.257	5286
789.748	5154
790.24	5095
790.731	5105
791.222	5006
791.713	4957
792.204	4985
792.696	4853
793.187	4926
793.678	4907
794.169	4745
794.661	4801
795.152	4722
795.644	4669
796.135	4665
796.627	4695
797.118	4597
797.61	4550
798.101	4480
798.593	4541
799.085	4477
799.576	4503
800.068	4418
800.56	4431
801.052	4325
801.544	4330
802.035	4322
802.527	4262
803.019	4194
803.511	4144
804.003	4120
804.495	4154
804.987	4112
805.479	4030
805.971	4042
806.464	4033
806.956	3919
807.448	3886
807.94	3888
808.433	3858
808.925	3837
809.417	3799
809.91	3770
810.402	3662
810.894	3683
811.387	3699
811.879	3656
812.372	3686
812.865	3664
813.357	3660
813.85	3638
814.342	3610
814.835	3607
815.328	3575
815.821	3505
816.313	3501
816.806	3499
817.299	3436
817.792	3456
818.285	3392
818.778	3444
819.271	3432
819.764	3400
820.257	3407
820.75	3411
821.243	3412
821.736	3367
822.229	3385
822.722	3366
823.216	3430
