467.813	1367
468.281	1387
468.749	1408
469.217	1402
469.685	1423
470.153	1461
470.621	1465
471.09	1466
471.558	1534
472.026	1540
472.494	1577
472.963	1598
473.431	1644
473.9	1675
474.368	1716
474.837	1739
475.305	1754
475.774	1788
476.242	1838
476.711	1834
477.18	1893
477.648	1881
478.117	1891
478.586	1883
479.055	1894
479.524	1907
479.993	1911
480.462	1901
480.93	1918
481.399	1916
481.869	1932
482.338	1913
482.807	1948
483.276	1930
483.745	1923
484.214	1984
484.684	2018
485.153	2032
485.622	2054
486.092	2125
486.561	2082
487.031	2157
487.5	2198
487.97	2221
488.439	2286
488.909	2367
489.378	2442
489.848	2432
490.318	2483
490.787	2585
491.257	2597
491.727	2609
492.197	2641
492.667	2647
493.137	2680
493.607	2707
494.077	2737
494.547	2692
495.017	2691
495.487	2735
495.957	2787
496.427	2735
496.897	2718
497.368	2774
497.838	2748
498.308	2784
498.779	2839
499.249	2845
499.719	2893
500.19	2913
500.66	2923
501.131	2953
501.602	3005
502.072	2995
502.543	3046
503.014	3170
503.484	3151
503.955	3246
504.426	3368
504.897	3381
505.368	3448
505.838	3542
506.309	3627
506.78	3727
507.251	3776
507.722	3877
508.194	3960
508.665	4015
509.136	4007
509.607	4132
510.078	4150
510.549	4154
511.021	4273
511.492	4283
511.964	4358
512.435	4414
512.906	4377
513.378	4420
513.849	4485
514.321	4511
514.793	4549
515.264	4633
515.736	4663
516.208	4763
516.679	4808
517.151	4821
517.623	4865
518.095	4951
518.567	4984
519.038	5081
519.51	5058
519.982	5107
520.454	5189
520.927	5276
521.399	5370
521.871	5438
522.343	5439
522.815	5462
523.287	5470
523.76	5522
524.232	5605
524.704	5636
525.177	5538
525.649	5572
526.122	5626
526.594	5491
527.067	5648
527.539	5750
528.012	5698
528.484	5671
528.957	5696
529.43	5688
529.903	5650
530.375	5841
530.848	5727
531.321	5805
531.794	5803
532.267	5928
532.74	5840
533.213	5807
533.686	5899
534.159	5874
534.632	6023
535.105	6065
535.578	6207
536.051	6228
536.525	6256
536.998	6214
537.471	6367
537.945	6323
538.418	6429
538.891	6422
539.365	6500
539.838	6534
540.312	6518
540.786	6525
541.259	6507
541.733	6628
542.206	6659
542.68	6587
543.154	6586
543.628	6602
544.101	6722
544.575	6605
545.049	6423
545.523	6539
545.997	6545
546.471	6603
546.945	6552
547.419	6670
547.893	6439
548.367	6603
548.842	6524
549.316	6551
549.79	6575
550.264	6515
550.739	6601
551.213	6610
551.687	6604
552.162	6660
552.636	6591
553.111	6594
553.585	6798
554.06	6732
554.534	6843
555.009	6806
555.484	6912
555.958	7002
556.433	6989
556.908	7091
557.383	7013
557.858	7215
558.333	7232
558.807	7202
559.282	7258
559.757	7461
560.232	7433
560.708	7299
561.183	7240
561.658	7338
562.133	7315
562.608	7247
563.083	7415
563.559	7276
564.034	7329
564.509	7318
564.985	7330
565.46	7233
565.936	7377
566.411	7352
566.887	7273
567.362	7388
567.838	7412
568.313	7490
568.789	7323
569.265	7300
569.74	7362
570.216	7290
570.692	7399
571.168	7410
571.644	7425
572.12	7445
572.596	7513
573.071	7541
573.547	7788
574.024	7845
574.5	7872
574.976	7876
575.452	8010
575.928	8121
576.404	8211
576.881	8463
577.357	8277
577.833	8301
578.31	8539
578.786	8597
579.262	8679
579.739	8566
580.215	8792
580.692	8779
581.169	8718
581.645	8758
582.122	9025
582.598	9030
583.075	9028
583.552	9066
584.029	9005
584.506	8895
584.982	8847
585.459	9075
585.936	8957
586.413	9048
586.89	9240
587.367	9154
587.844	9278
588.321	9151
588.799	9202
589.276	9145
589.753	9307
590.23	9338
590.707	9295
591.185	9295
591.662	9319
592.139	9400
592.617	9505
593.094	9465
593.572	9526
594.049	9624
594.527	9713
595.004	9775
595.482	10029
595.96	9961
596.437	9979
596.915	10207
597.393	10060
597.871	10304
598.349	10210
598.826	10383
599.304	10355
599.782	10540
600.26	10456
600.738	10713
601.216	10640
601.694	10683
602.173	10726
602.651	10759
603.129	10558
603.607	10627
604.085	10687
604.564	10729
605.042	10793
605.52	10706
605.999	10944
606.477	10664
606.956	10683
607.434	10820
607.913	10957
608.391	10915
608.87	10859
609.348	10692
609.827	10719
610.306	10801
610.785	10823
611.263	10797
611.742	10715
612.221	10583
612.7	10739
613.179	10810
613.658	10668
614.137	10842
614.616	10913
615.095	10741
615.574	10876
616.053	10965
616.532	10873
617.011	10899
617.491	11003
617.97	10966
618.449	11087
618.928	11151
619.408	11054
619.887	11167
620.367	11202
620.846	11321
621.326	11238
621.805	11493
622.285	11472
622.764	11536
623.244	11543
623.724	11622
624.203	11676
624.683	11497
625.163	11709
625.643	11682
626.123	11560
626.602	11801
627.082	11562
627.562	11538
628.042	11757
628.522	11640
629.002	11537
629.482	11642
629.963	11679
630.443	11599
630.923	11607
631.403	11669
631.883	11627
632.364	11636
632.844	11547
633.324	11633
633.805	11682
634.285	11531
634.766	11443
635.246	11453
635.727	11446
636.207	11429
636.688	11412
637.168	11407
637.649	11346
638.13	11320
638.611	11397
639.091	11379
639.572	11326
640.053	11261
640.534	11340
641.015	11294
641.496	11140
641.977	11328
642.458	11235
642.939	11315
643.42	11346
643.901	11326
644.382	11407
644.863	11349
645.345	11292
645.826	11304
646.307	11289
646.788	11461
647.27	11283
647.751	11305
648.233	11347
648.714	11107
649.196	11417
649.677	11355
650.159	11346
650.64	11233
651.122	11417
651.603	11256
652.085	11373
652.567	11445
653.049	11354
653.53	11344
654.012	11501
654.494	11311
654.976	11471
655.458	11411
655.94	11373
656.422	11553
656.904	11377
657.386	11263
657.868	11261
658.35	11200
658.833	11297
659.315	11324
659.797	11132
660.279	11056
660.762	11086
661.244	10988
661.726	10863
662.209	10858
662.691	10872
663.174	10708
663.656	10778
664.139	10783
664.621	10647
665.104	10587
665.587	10735
666.069	10809
666.552	10765
667.035	10648
667.517	10650
668	10762
668.483	10755
668.966	10650
669.449	10601
669.932	10618
670.415	10723
670.898	10635
671.381	10692
671.864	10674
672.347	10513
672.83	10532
673.313	10563
673.797	10531
674.28	10741
674.763	10793
675.247	10780
675.73	10683
676.213	10776
676.697	10828
677.18	10827
677.664	10858
678.147	10818
678.631	10875
679.114	10944
679.598	10949
680.082	11062
680.565	11054
681.049	11023
681.533	10994
682.017	11013
682.5	10950
682.984	10993
683.468	11020
683.952	10819
684.436	11005
684.92	10877
685.404	10940
685.888	11036
686.372	10949
686.856	10963
687.341	11048
687.825	10917
688.309	10967
688.793	10988
689.278	10843
689.762	10919
690.246	10854
690.731	10893
691.215	10944
691.7	10696
692.184	10807
692.669	10708
693.153	10743
693.638	10548
694.122	10540
694.607	10649
695.092	10502
695.577	10577
696.061	10346
696.546	10377
697.031	10365
697.516	10461
698.001	10494
698.486	10373
698.971	10428
699.456	10189
699.941	10175
700.426	10184
700.911	10342
701.396	10303
701.881	10358
702.366	10281
702.852	10212
703.337	10245
703.822	10242
704.308	10263
704.793	10336
705.278	10344
705.764	10396
706.249	10341
706.735	10314
707.22	10391
707.706	10243
708.191	10397
708.677	10368
709.163	10194
709.648	10212
710.134	10371
710.62	10279
711.106	10335
711.592	10496
712.077	10436
712.563	10138
713.049	10115
713.535	10334
714.021	10267
714.507	10202
714.993	10051
715.479	10118
715.966	9979
716.452	10016
716.938	10097
717.424	9845
717.91	10041
718.397	9968
718.883	9892
719.369	9930
719.856	9806
720.342	9959
720.829	9846
721.315	9893
721.802	9790
722.288	9810
722.775	9417
723.262	9167
723.748	9531
724.235	9467
724.722	9598
725.208	9410
725.695	9388
726.182	9370
726.669	9275
727.156	9326
727.643	9196
728.13	9167
728.617	9046
729.104	9054
729.591	8991
730.078	9091
730.565	9108
731.052	8989
731.539	9018
732.027	8928
732.514	8772
733.001	8850
733.488	8794
733.976	8796
734.463	8785
734.951	8785
735.438	8848
735.926	8721
736.413	8733
736.901	8662
737.388	8713
737.876	8702
738.364	8676
738.851	8742
739.339	8758
739.827	8845
740.314	8551
740.802	8559
741.29	8552
741.778	8459
742.266	8474
742.754	8484
743.242	8544
743.73	8380
744.218	8361
744.706	8261
745.194	8326
745.682	8300
746.17	8314
746.659	8330
747.147	8129
747.635	8150
748.123	8079
748.612	7971
749.1	7944
749.589	8047
750.077	8027
750.566	8019
751.054	8082
751.543	8110
752.031	7909
752.52	7835
753.008	7667
753.497	7686
753.986	7672
754.474	7647
754.963	7714
755.452	7575
755.941	7523
756.43	7512
756.919	7451
757.408	7384
757.896	7409
758.385	7419
758.875	7323
759.364	7276
759.853	7183
760.342	7057
760.831	7202
761.32	7161
761.809	7063
762.299	7076
762.788	7058
763.277	7021
763.767	6912
764.256	6892
764.745	6839
765.235	6956
765.724	6734
766.214	6821
766.703	6710
767.193	6603
767.683	6605
768.172	6482
768.662	6509
769.152	6473
769.641	6492
770.131	6348
770.621	6413
771.111	6321
771.601	6312
772.09	6289
772.58	6234
773.07	6245
773.56	6284
774.05	6135
774.54	6098
775.031	6074
775.521	6071
776.011	6048
776.501	6083
776.991	5930
777.482	5975
777.972	5814
778.462	5792
778.953	5822
779.443	5789
779.933	5785
780.424	5722
780.914	5770
781.405	5763
781.895	5699
782.386	5667
782.877	5623
783.367	5502
783.858	5468
784.349	5468
784.839	5435
785.33	5474
785.821	5448
786.312	5411
786.803	5430
787.293	5430
787.784	5335
788.275	5265
788.766	5199
789.257	5270
789.748	5142
790.24	5074
790.731	5087
791.222	4992
791.713	4956
792.204	4965
792.696	4840
793.187	4913
793.678	4885
794.169	4726
794.661	4788
795.152	4708
795.644	4663
796.135	4660
796.627	4689
797.118	4593
797.61	4535
798.101	4481
798.593	4539
799.085	4474
799.576	4481
800.068	4411
800.56	4424
801.052	4321
801.544	4317
802.035	4322
802.527	4245
803.019	4186
803.511	4133
804.003	4103
804.495	4137
804.987	4103
805.479	4022
805.971	4048
806.464	4023
806.956	3915
807.448	3886
807.94	3876
808.433	3857
808.925	3834
809.417	3795
809.91	3762
810.402	3660
810.894	3680
811.387	3701
811.879	3643
812.372	3684
812.865	3655
813.357	3649
813.85	3629
814.342	3605
814.835	3593
815.328	3572
815.821	3505
816.313	3498
816.806	3495
817.299	3433
817.792	3445
818.285	3387
818.778	3437
819.271	3431
819.764	3386
820.257	3406
820.75	3403
821.243	3404
821.736	3365
822.229	3372
822.722	3359
823.216	3416
