437.939	631
438.404	649
438.87	667
439.336	652
439.801	641
440.267	667
440.733	676
441.199	679
441.665	685
442.131	711
442.596	691
443.062	712
443.529	745
443.995	755
444.461	768
444.927	806
445.393	816
445.859	850
446.325	864
446.792	918
447.258	916
447.724	938
448.191	975
448.657	979
449.124	1004
449.59	991
450.057	1058
450.523	1062
450.99	1085
451.457	1069
451.923	1108
452.39	1084
452.857	1117
453.324	1115
453.791	1132
454.257	1134
454.724	1145
455.191	1155
455.658	1159
456.125	1191
456.592	1174
457.059	1196
457.527	1220
457.994	1256
458.461	1257
458.928	1278
459.396	1279
459.863	1310
460.33	1307
460.798	1308
461.265	1332
461.732	1316
462.2	1364
462.668	1351
463.135	1372
463.603	1318
464.07	1371
464.538	1334
465.006	1376
465.474	1352
465.941	1363
466.409	1375
466.877	1342
467.345	1387
467.813	1368
468.281	1387
468.749	1407
469.217	1408
469.685	1420
470.153	1461
470.621	1464
471.09	1462
471.558	1533
472.026	1533
472.494	1578
472.963	1596
473.431	1641
473.9	1673
474.368	1710
474.837	1740
475.305	1755
475.774	1788
476.242	1832
476.711	1832
477.18	1895
477.648	1878
478.117	1887
478.586	1879
479.055	1896
479.524	1906
479.993	1906
480.462	1904
480.93	1910
481.399	1907
481.869	1928
482.338	1903
482.807	1945
483.276	1929
483.745	1929
484.214	1986
484.684	2019
485.153	2032
485.622	2059
486.092	2121
486.561	2082
487.031	2165
487.5	2200
487.97	2217
488.439	2282
488.909	2352
489.378	2444
489.848	2434
490.318	2476
490.787	2575
491.257	2595
491.727	2601
492.197	2645
492.667	2646
493.137	2683
493.607	2703
494.077	2735
494.547	2697
495.017	2692
495.487	2727
495.957	2791
496.427	2730
496.897	2727
497.368	2774
497.838	2745
498.308	2778
498.779	2831
499.249	2850
499.719	2880
500.19	2913
500.66	2930
501.131	2949
501.602	3006
502.072	2995
502.543	3045
503.014	3163
503.484	3154
503.955	3250
504.426	3366
504.897	3381
505.368	3452
505.838	3545
506.309	3627
506.78	3722
507.251	3770
507.722	3869
508.194	3960
508.665	4012
509.136	3992
509.607	4128
510.078	4144
510.549	4157
511.021	4268
511.492	4284
511.964	4352
512.435	4413
512.906	4378
513.378	4413
513.849	4488
514.321	4505
514.793	4555
515.264	4621
515.736	4659
516.208	4762
516.679	4801
517.151	4827
517.623	4860
518.095	4945
518.567	4986
519.038	5069
519.51	5056
519.982	5109
520.454	5186
520.927	5266
521.399	5372
521.871	5418
522.343	5444
522.815	5461
523.287	5452
523.76	5520
524.232	5599
524.704	5632
525.177	5528
525.649	5572
526.122	5621
526.594	5504
527.067	5650
527.539	5736
528.012	5690
528.484	5669
528.957	5689
529.43	5691
529.903	5653
530.375	5832
530.848	5727
531.321	5805
531.794	5794
532.267	5922
532.74	5836
533.213	5816
533.686	5895
534.159	5873
534.632	6014
535.105	6075
535.578	6210
536.051	6219
536.525	6233
536.998	6209
537.471	6368
537.945	6317
538.418	6418
538.891	6399
539.365	6498
539.838	6539
540.312	6505
540.786	6523
541.259	6507
541.733	6627
542.206	6661
542.68	6574
543.154	6598
543.628	6593
544.101	6725
544.575	6596
545.049	6422
545.523	6533
545.997	6539
546.471	6605
546.945	6548
547.419	6655
547.893	6447
548.367	6595
548.842	6521
549.316	6533
549.79	6573
550.264	6520
550.739	6611
551.213	6608
551.687	6610
552.162	6653
552.636	6571
553.111	6583
553.585	6800
554.06	6731
554.534	6833
555.009	6796
555.484	6907
555.958	7005
556.433	6987
556.908	7083
557.383	7007
557.858	7216
558.333	7244
558.807	7192
559.282	7267
559.757	7460
560.232	7429
560.708	7295
561.183	7233
561.658	7331
562.133	7316
562.608	7245
563.083	7430
563.559	7281
564.034	7320
564.509	7316
564.985	7324
565.46	7238
565.936	7380
566.411	7350
566.887	7269
567.362	7375
567.838	7418
568.313	7493
568.789	7319
569.265	7307
569.74	7350
570.216	7289
570.692	7391
571.168	7389
571.644	7420
572.12	7446
572.596	7519
573.071	7526
573.547	7779
574.024	7842
574.5	7876
574.976	7872
575.452	8011
575.928	8126
576.404	8194
576.881	8445
577.357	8270
577.833	8303
578.31	8529
578.786	8588
579.262	8674
579.739	8554
580.215	8773
580.692	8782
581.169	8721
581.645	8753
582.122	9033
582.598	9034
583.075	9034
583.552	9080
584.029	8988
584.506	8877
584.982	8827
585.459	9069
585.936	8951
586.413	9052
586.89	9236
587.367	9141
587.844	9275
588.321	9158
588.799	9199
589.276	9137
589.753	9307
590.23	9328
590.707	9298
591.185	9286
591.662	9325
592.139	9392
592.617	9505
593.094	9450
593.572	9525
594.049	9632
594.527	9718
595.004	9775
595.482	10019
595.96	9957
596.437	9983
596.915	10215
597.393	10057
597.871	10302
598.349	10217
598.826	10388
599.304	10337
599.782	10526
600.26	10458
600.738	10708
601.216	10636
601.694	10679
602.173	10715
602.651	10747
603.129	10551
603.607	10624
604.085	10679
604.564	10723
605.042	10796
605.52	10694
605.999	10955
606.477	10655
606.956	10673
607.434	10816
607.913	10959
608.391	10921
608.87	10859
609.348	10676
609.827	10699
610.306	10803
610.785	10841
611.263	10800
611.742	10712
612.221	10574
612.7	10733
613.179	10806
613.658	10657
614.137	10835
614.616	10923
615.095	10732
615.574	10873
616.053	10950
616.532	10861
617.011	10891
617.491	10995
617.97	10955
618.449	11091
618.928	11147
619.408	11044
619.887	11176
620.367	11199
620.846	11300
621.326	11241
621.805	11490
622.285	11481
622.764	11533
623.244	11542
623.724	11628
624.203	11674
624.683	11488
625.163	11704
625.643	11675
626.123	11560
626.602	11806
627.082	11552
627.562	11526
628.042	11751
628.522	11634
629.002	11543
629.482	11638
629.963	11661
630.443	11581
630.923	11613
631.403	11667
631.883	11620
632.364	11631
632.844	11537
633.324	11618
633.805	11677
634.285	11539
634.766	11436
635.246	11456
635.727	11434
636.207	11433
636.688	11413
637.168	11406
637.649	11342
638.13	11317
638.611	11392
639.091	11368
639.572	11302
640.053	11270
640.534	11352
641.015	11293
641.496	11131
641.977	11322
642.458	11235
642.939	11311
643.42	11349
643.901	11323
644.382	11396
644.863	11356
645.345	11287
645.826	11291
646.307	11285
646.788	11462
647.27	11291
647.751	11284
648.233	11354
648.714	11106
649.196	11414
649.677	11355
650.159	11337
650.64	11228
651.122	11425
651.603	11260
652.085	11375
652.567	11444
653.049	11354
653.53	11339
654.012	11495
654.494	11292
654.976	11453
655.458	11408
655.94	11365
656.422	11542
656.904	11368
657.386	11266
657.868	11262
658.35	11196
658.833	11295
659.315	11316
659.797	11128
660.279	11046
660.762	11084
661.244	10997
661.726	10858
662.209	10860
662.691	10853
663.174	10692
663.656	10777
664.139	10782
664.621	10655
665.104	10578
665.587	10734
666.069	10805
666.552	10763
667.035	10632
667.517	10653
668	10766
668.483	10749
668.966	10658
669.449	10603
669.932	10599
670.415	10718
670.898	10650
671.381	10683
671.864	10681
672.347	10518
672.83	10520
673.313	10557
673.797	10517
674.28	10751
674.763	10778
675.247	10786
675.73	10673
676.213	10769
676.697	10823
677.18	10841
677.664	10858
678.147	10826
678.631	10891
679.114	10945
679.598	10960
680.082	11061
680.565	11050
681.049	11014
681.533	10997
682.017	11014
682.5	10950
682.984	10988
683.468	11005
683.952	10816
684.436	10999
684.92	10881
685.404	10931
685.888	11021
686.372	10924
686.856	10969
687.341	11064
687.825	10921
688.309	10960
688.793	10974
689.278	10854
689.762	10922
690.246	10849
690.731	10872
691.215	10934
691.7	10696
692.184	10808
692.669	10714
693.153	10734
693.638	10543
694.122	10535
694.607	10653
695.092	10500
695.577	10549
696.061	10348
696.546	10376
697.031	10356
697.516	10455
698.001	10484
698.486	10375
698.971	10424
699.456	10192
699.941	10169
700.426	10187
700.911	10341
701.396	10315
701.881	10368
702.366	10281
702.852	10203
703.337	10240
703.822	10225
704.308	10260
704.793	10332
705.278	10349
705.764	10384
706.249	10334
706.735	10314
707.22	10390
707.706	10235
708.191	10379
708.677	10358
709.163	10203
709.648	10197
710.134	10365
710.62	10277
711.106	10334
711.592	10486
712.077	10431
712.563	10137
713.049	10113
713.535	10328
714.021	10272
714.507	10198
714.993	10040
715.479	10108
715.966	9984
716.452	10024
716.938	10097
717.424	9842
717.91	10048
718.397	9968
718.883	9895
719.369	9903
719.856	9803
720.342	9955
720.829	9849
721.315	9891
721.802	9785
722.288	9808
722.775	9408
723.262	9164
723.748	9513
724.235	9456
724.722	9597
725.208	9404
725.695	9387
726.182	9376
726.669	9276
727.156	9315
727.643	9193
728.13	9166
728.617	9037
729.104	9058
729.591	8981
730.078	9089
730.565	9114
731.052	8985
731.539	9019
732.027	8922
732.514	8772
733.001	8857
733.488	8782
733.976	8802
734.463	8758
734.951	8765
735.438	8844
735.926	8717
736.413	8741
736.901	8645
737.388	8725
737.876	8688
738.364	8662
738.851	8746
739.339	8755
739.827	8839
740.314	8550
740.802	8557
741.29	8540
741.778	8451
742.266	8473
742.754	8489
743.242	8551
743.73	8386
744.218	8340
744.706	8264
745.194	8328
745.682	8287
746.17	8314
746.659	8333
747.147	8122
747.635	8144
748.123	8079
748.612	7960
749.1	7942
749.589	8047
750.077	8030
750.566	8014
751.054	8081
751.543	8111
752.031	7909
752.52	7830
753.008	7656
753.497	7672
753.986	7675
754.474	7652
754.963	7705
755.452	7572
755.941	7524
756.43	7526
756.919	7454
757.408	7377
757.896	7401
758.385	7417
758.875	7324
759.364	7242
759.853	7185
760.342	7056
760.831	7223
761.32	7143
761.809	7055
762.299	7085
762.788	7059
763.277	7013
763.767	6904
764.256	6886
764.745	6823
765.235	6937
765.724	6742
766.214	6816
766.703	6698
767.193	6592
767.683	6585
768.172	6475
768.662	6509
769.152	6479
769.641	6488
770.131	6343
770.621	6415
771.111	6322
771.601	6311
772.09	6283
772.58	6227
773.07	6245
773.56	6271
774.05	6135
774.54	6100
775.031	6063
775.521	6066
776.011	6041
776.501	6064
776.991	5935
777.482	5984
777.972	5823
778.462	5791
778.953	5823
779.443	5781
779.933	5768
780.424	5716
780.914	5757
781.405	5755
781.895	5695
782.386	5660
782.877	5618
783.367	5507
783.858	5461
784.349	5460
784.839	5434
785.33	5466
785.821	5454
786.312	5413
786.803	5436
787.293	5431
787.784	5343
788.275	5261
788.766	5203
789.257	5270
789.748	5144
790.24	5085
790.731	5085
791.222	4989
791.713	4948
792.204	4963
792.696	4839
793.187	4916
793.678	4884
794.169	4733
794.661	4798
795.152	4712
795.644	4656
796.135	4649
796.627	4678
797.118	4587
797.61	4542
798.101	4482
798.593	4537
799.085	4474
799.576	4483
800.068	4409
800.56	4415
801.052	4326
801.544	4327
802.035	4322
802.527	4246
803.019	4182
803.511	4131
804.003	4103
804.495	4136
804.987	4097
805.479	4022
805.971	4044
806.464	4021
806.956	3909
807.448	3881
807.94	3877
808.433	3849
808.925	3832
809.417	3784
809.91	3763
810.402	3653
810.894	3676
811.387	3699
811.879	3644
812.372	3678
812.865	3648
813.357	3648
813.85	3631
814.342	3599
814.835	3594
815.328	3562
815.821	3505
816.313	3485
816.806	3491
817.299	3426
817.792	3443
818.285	3391
818.778	3429
819.271	3421
819.764	3397
820.257	3397
820.75	3402
821.243	3402
821.736	3358
822.229	3378
822.722	3358
823.216	3417
