610.306	13970
610.785	13959
611.263	14047
611.742	14059
612.221	13896
612.7	13968
613.179	13976
613.658	13818
614.137	14121
614.616	14221
615.095	13943
615.574	14050
616.053	14154
616.532	14130
617.011	14221
617.491	14265
617.97	14196
618.449	14310
618.928	14435
619.408	14324
619.887	14403
620.367	14469
620.846	14638
621.326	14602
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14645
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14881
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14686
637.649	14580
638.13	14493
638.611	14602
639.091	14661
639.572	14610
640.053	14526
640.534	14608
641.015	14562
641.496	14376
641.977	14614
642.458	14525
642.939	14562
643.42	14572
643.901	14604
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14662
646.788	14889
647.27	14642
647.751	14880
648.233	14880
648.714	14605
649.196	14875
649.677	14881
650.159	14882
650.64	14683
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14882
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14621
657.868	14602
658.35	14512
658.833	14605
659.315	14618
659.797	14444
660.279	14461
660.762	14581
661.244	14483
661.726	14312
662.209	14276
662.691	14183
663.174	13906
663.656	14028
664.139	14097
664.621	14044
665.104	13948
665.587	14066
666.069	14094
666.552	14065
667.035	13922
667.517	13941
668	14021
668.483	13972
668.966	13853
669.449	13769
669.932	13795
670.415	13955
670.898	13867
671.381	13919
671.864	13994
672.347	13914
672.83	13930
673.313	13975
673.797	13917
674.28	14118
674.763	14114
675.247	14195
675.73	14193
676.213	14315
676.697	14358
677.18	14282
677.664	14263
678.147	14265
678.631	14312
679.114	14447
679.598	14474
680.082	14520
680.565	14437
681.049	14373
681.533	14397
682.017	14590
682.5	14580
682.984	14632
683.468	14566
683.952	14288
684.436	14485
684.92	14345
685.404	14444
685.888	14602
686.372	14567
686.856	14592
687.341	14698
687.825	14492
688.309	14496
688.793	14401
689.278	14214
689.762	14375
690.246	14364
690.731	14447
691.215	14501
691.7	14138
692.184	14280
692.669	14257
693.153	14368
693.638	14210
694.122	14174
694.607	14216
695.092	14066
695.577	14225
696.061	14014
696.546	13981
697.031	13948
697.516	14080
698.001	14111
698.486	14040
698.971	14159
699.456	13877
699.941	13855
700.426	13818
700.911	13894
701.396	13762
701.881	13822
702.366	13781
702.852	13793
703.337	13914
703.822	13890
704.308	13834
704.793	13880
705.278	13893
705.764	13940
706.249	13865
706.735	13852
707.22	13953
707.706	13698
708.191	13855
708.677	13874
709.163	13816
709.648	13910
710.134	14066
710.62	13883
711.106	13856
711.592	13996
712.077	13993
712.563	13753
713.049	13750
713.535	13932
714.021	13838
714.507	13792
714.993	13672
715.479	13835
715.966	13652
716.452	13633
716.938	13586
717.424	13197
717.91	13459
718.397	13375
718.883	13321
719.369	13379
719.856	13272
720.342	13410
720.829	13261
721.315	13301
721.802	13225
722.288	13341
722.775	12899
723.262	12558
723.748	13063
724.235	12994
724.722	13148
725.208	12925
725.695	12938
726.182	12915
726.669	12740
727.156	12793
727.643	12661
728.13	12674
728.617	12619
729.104	12647
729.591	12550
730.078	12635
730.565	12688
731.052	12502
731.539	12493
732.027	12417
732.514	12268
733.001	12370
733.488	12223
733.976	12153
734.463	12131
734.951	12132
735.438	12288
735.926	12137
736.413	12184
736.901	12156
737.388	12338
737.876	12303
738.364	12166
738.851	12130
739.339	12026
739.827	12076
740.314	11733
740.802	11837
741.29	11927
741.778	11848
742.266	11875
742.754	11939
743.242	12012
743.73	11771
744.218	11710
744.706	11571
745.194	11714
745.682	11661
746.17	11714
746.659	11768
747.147	11499
747.635	11586
748.123	11595
748.612	11494
749.1	11397
749.589	11467
750.077	11385
750.566	11277
751.054	11287
751.543	11269
752.031	11027
752.52	10991
753.008	10809
753.497	10789
753.986	10719
754.474	10689
754.963	10787
755.452	10649
755.941	10627
756.43	10633
756.919	10590
757.408	10523
757.896	10552
758.385	10607
758.875	10519
759.364	10446
759.853	10415
760.342	10278
760.831	10486
761.32	10340
761.809	10148
762.299	10178
762.788	10205
763.277	10177
763.767	10017
764.256	10029
764.745	9891
765.235	10058
765.724	9775
766.214	9862
766.703	9784
767.193	9656
767.683	9722
768.172	9579
768.662	9665
769.152	9570
769.641	9514
770.131	9272
770.621	9408
771.111	9332
771.601	9359
772.09	9283
772.58	9159
773.07	9142
773.56	9193
774.05	9043
774.54	9007
775.031	8971
775.521	8937
776.011	8939
776.501	9039
776.991	8887
777.482	8968
777.972	8731
778.462	8721
778.953	8814
779.443	8752
779.933	8673
780.424	8514
780.914	8535
781.405	8528
781.895	8441
782.386	8420
782.877	8391
783.367	8255
783.858	8219
784.349	8237
784.839	8213
785.33	8222
785.821	8135
786.312	8043
786.803	8091
787.293	8083
787.784	7941
788.275	7820
788.766	7749
789.257	7896
789.748	7751
790.24	7706
790.731	7763
791.222	7649
791.713	7611
792.204	7624
792.696	7403
793.187	7460
793.678	7387
794.169	7213
794.661	7347
795.152	7271
795.644	7250
796.135	7204
796.627	7242
797.118	7108
797.61	7074
798.101	7008
798.593	7089
799.085	6989
799.576	6985
800.068	6880
800.56	6852
801.052	6681
801.544	6631
802.035	6648
802.527	6571
803.019	6518
803.511	6491
804.003	6482
804.495	6537
804.987	6449
805.479	6307
805.971	6331
806.464	6315
806.956	6182
807.448	6192
807.94	6198
808.433	6156
808.925	6148
809.417	6101
809.91	6098
810.402	5938
810.894	5973
811.387	5975
811.879	5842
812.372	5845
812.865	5713
813.357	5711
813.85	5679
814.342	5646
814.835	5651
815.328	5650
815.821	5586
816.313	5593
816.806	5603
817.299	5536
817.792	5580
818.285	5528
818.778	5601
819.271	5603
819.764	5499
820.257	5481
820.75	5467
821.243	5462
821.736	5396
822.229	5445
822.722	5443
823.216	5542
