423.523	659
423.987	664
424.452	684
424.916	704
425.381	725
425.846	723
426.31	729
426.775	739
427.24	755
427.704	736
428.169	758
428.634	758
429.099	749
429.564	746
430.029	763
430.494	760
430.959	770
431.424	759
431.889	783
432.354	793
432.819	786
433.284	821
433.75	827
434.215	865
434.68	874
435.146	886
435.611	926
436.077	950
436.542	961
437.008	995
437.473	1007
437.939	1017
438.404	1038
438.87	1054
439.336	1034
439.801	1020
440.267	1052
440.733	1070
441.199	1081
441.665	1075
442.131	1112
442.596	1088
443.062	1126
443.529	1167
443.995	1185
444.461	1203
444.927	1255
445.393	1262
445.859	1322
446.325	1344
446.792	1421
447.258	1419
447.724	1452
448.191	1514
448.657	1526
449.124	1574
449.59	1548
450.057	1639
450.523	1642
450.99	1673
451.457	1659
451.923	1692
452.39	1672
452.857	1725
453.324	1710
453.791	1754
454.257	1741
454.724	1765
455.191	1781
455.658	1768
456.125	1836
456.592	1796
457.059	1838
457.527	1863
457.994	1921
458.461	1923
458.928	1962
459.396	1956
459.863	2021
460.33	2015
460.798	2026
461.265	2038
461.732	2017
462.2	2063
462.668	2057
463.135	2103
463.603	2042
464.07	2085
464.538	2026
465.006	2110
465.474	2043
465.941	2053
466.409	2083
466.877	2039
467.345	2111
467.813	2079
468.281	2106
468.749	2126
469.217	2127
469.685	2138
470.153	2183
470.621	2182
471.09	2190
471.558	2285
472.026	2285
472.494	2357
472.963	2398
473.431	2468
473.9	2518
474.368	2559
474.837	2598
475.305	2639
475.774	2692
476.242	2752
476.711	2751
477.18	2820
477.648	2800
478.117	2838
478.586	2795
479.055	2801
479.524	2821
479.993	2833
480.462	2819
480.93	2825
481.399	2829
481.869	2850
482.338	2827
482.807	2866
483.276	2837
483.745	2859
484.214	2937
484.684	2969
485.153	2975
485.622	2999
486.092	3092
486.561	3019
487.031	3133
487.5	3207
487.97	3204
488.439	3290
488.909	3374
489.378	3493
489.848	3486
490.318	3584
490.787	3729
491.257	3770
491.727	3793
492.197	3896
492.667	3891
493.137	3950
493.607	3965
494.077	3993
494.547	3927
495.017	3928
495.487	4002
495.957	4069
496.427	3990
496.897	4014
497.368	4066
497.838	4014
498.308	4065
498.779	4111
499.249	4115
499.719	4154
500.19	4192
500.66	4218
501.131	4232
501.602	4339
502.072	4347
502.543	4386
503.014	4552
503.484	4546
503.955	4661
504.426	4817
504.897	4868
505.368	4939
505.838	5005
506.309	5117
506.78	5301
507.251	5390
507.722	5474
508.194	5615
508.665	5703
509.136	5641
509.607	5801
510.078	5898
510.549	5940
511.021	6089
511.492	6083
511.964	6172
512.435	6266
512.906	6203
513.378	6283
513.849	6387
514.321	6379
514.793	6466
515.264	6513
515.736	6576
516.208	6678
516.679	6731
517.151	6775
517.623	6820
518.095	6928
518.567	7025
519.038	7164
519.51	7127
519.982	7239
520.454	7327
520.927	7415
521.399	7479
521.871	7529
522.343	7582
522.815	7668
523.287	7639
523.76	7680
524.232	7818
524.704	7846
525.177	7721
525.649	7812
526.122	7935
526.594	7723
527.067	7881
527.539	7953
528.012	7918
528.484	7908
528.957	7957
529.43	7964
529.903	7935
530.375	8185
530.848	7981
531.321	8069
531.794	8079
532.267	8210
532.74	8084
533.213	8118
533.686	8241
534.159	8209
534.632	8378
535.105	8369
535.578	8524
536.051	8506
536.525	8525
536.998	8567
537.471	8757
537.945	8593
538.418	8737
538.891	8800
539.365	8897
539.838	8941
540.312	8951
540.786	9060
541.259	9011
541.733	9070
542.206	9047
542.68	8931
543.154	8944
543.628	8924
544.101	9139
544.575	9073
545.049	8847
545.523	8973
545.997	8925
546.471	9068
546.945	9011
547.419	9139
547.893	8795
548.367	8953
548.842	8884
549.316	8919
549.79	8969
550.264	8877
550.739	8978
551.213	8917
551.687	8953
552.162	9090
552.636	9051
553.111	8998
553.585	9155
554.06	9028
554.534	9247
555.009	9189
555.484	9302
555.958	9368
556.433	9426
556.908	9541
557.383	9411
557.858	9609
558.333	9659
558.807	9617
559.282	9686
559.757	9933
560.232	9993
560.708	9846
561.183	9774
561.658	9861
562.133	9847
562.608	9816
563.083	10077
563.559	9794
564.034	9837
564.509	9911
564.985	9929
565.46	9727
565.936	9846
566.411	9865
566.887	9803
567.362	9900
567.838	9824
568.313	9928
568.789	9874
569.265	9879
569.74	9912
570.216	9804
570.692	10013
571.168	10045
571.644	9989
572.12	9956
572.596	10012
573.071	10060
573.547	10299
574.024	10295
574.5	10361
574.976	10474
575.452	10677
575.928	10752
576.404	10811
576.881	11178
577.357	10988
577.833	10988
578.31	11249
578.786	11412
579.262	11619
579.739	11516
580.215	11769
580.692	11675
581.169	11571
581.645	11599
582.122	11911
582.598	11846
583.075	11840
583.552	11960
584.029	12003
584.506	11937
584.982	11808
585.459	11998
585.936	11875
586.413	12025
586.89	12217
587.367	12079
587.844	12262
588.321	12178
588.799	12188
589.276	11986
589.753	12112
590.23	12182
590.707	12251
591.185	12264
591.662	12184
592.139	12292
592.617	12456
593.094	12452
593.572	12500
594.049	12565
594.527	12636
595.004	12713
595.482	12986
595.96	12835
596.437	12786
596.915	13125
597.393	13061
597.871	13406
598.349	13196
598.826	13392
599.304	13395
599.782	13682
600.26	13584
600.738	13781
601.216	13641
601.694	13738
602.173	13924
602.651	13993
603.129	13825
603.607	13896
604.085	13971
604.564	13956
605.042	13911
605.52	13745
605.999	14074
606.477	13902
606.956	13997
607.434	14058
607.913	14119
608.391	14052
608.87	14033
609.348	13919
609.827	13976
610.306	13979
610.785	13960
611.263	14049
611.742	14049
612.221	13883
612.7	13952
613.179	13953
613.658	13814
614.137	14110
614.616	14238
615.095	13944
615.574	14044
616.053	14149
616.532	14118
617.011	14209
617.491	14252
617.97	14202
618.449	14321
618.928	14413
619.408	14316
619.887	14417
620.367	14448
620.846	14644
621.326	14596
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14637
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14681
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14679
637.649	14574
638.13	14501
638.611	14599
639.091	14664
639.572	14610
640.053	14529
640.534	14615
641.015	14538
641.496	14373
641.977	14624
642.458	14511
642.939	14545
643.42	14551
643.901	14594
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14664
646.788	14889
647.27	14631
647.751	14880
648.233	14880
648.714	14595
649.196	14875
649.677	14881
650.159	14882
650.64	14877
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14680
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14637
657.868	14603
658.35	14513
658.833	14600
659.315	14632
659.797	14431
660.279	14453
660.762	14568
661.244	14476
661.726	14314
662.209	14272
662.691	14180
663.174	13919
663.656	14033
664.139	14097
664.621	14039
665.104	13950
665.587	14066
666.069	14086
666.552	14059
667.035	13916
667.517	13948
668	14014
668.483	13978
668.966	13851
669.449	13768
669.932	13804
670.415	13960
670.898	13858
671.381	13911
671.864	13978
672.347	13900
672.83	13924
673.313	13963
673.797	13901
674.28	14104
674.763	14118
675.247	14195
675.73	14188
676.213	14319
676.697	14367
677.18	14275
677.664	14260
678.147	14259
678.631	14316
679.114	14438
679.598	14467
680.082	14511
680.565	14416
681.049	14361
681.533	14396
682.017	14589
682.5	14569
682.984	14617
683.468	14549
683.952	14286
684.436	14479
684.92	14337
685.404	14430
685.888	14603
686.372	14564
686.856	14592
687.341	14698
687.825	14484
688.309	14483
688.793	14399
689.278	14213
689.762	14371
690.246	14348
690.731	14457
691.215	14489
691.7	14143
692.184	14278
692.669	14258
693.153	14369
693.638	14207
694.122	14161
694.607	14222
695.092	14071
695.577	14211
696.061	13998
696.546	13992
697.031	13953
697.516	14075
698.001	14089
698.486	14038
698.971	14145
699.456	13867
699.941	13852
700.426	13828
700.911	13890
701.396	13746
701.881	13814
702.366	13774
702.852	13778
703.337	13896
703.822	13860
704.308	13825
704.793	13860
705.278	13877
705.764	13933
706.249	13854
706.735	13859
707.22	13944
707.706	13685
708.191	13840
708.677	13868
709.163	13815
709.648	13918
710.134	14046
710.62	13872
711.106	13830
711.592	13996
712.077	13993
712.563	13740
713.049	13748
713.535	13917
714.021	13821
714.507	13789
714.993	13676
715.479	13829
715.966	13635
716.452	13620
716.938	13593
717.424	13207
717.91	13459
718.397	13376
718.883	13325
719.369	13359
719.856	13260
720.342	13402
720.829	13237
721.315	13289
721.802	13230
722.288	13324
722.775	12885
723.262	12540
723.748	13055
724.235	12983
724.722	13136
725.208	12912
725.695	12924
726.182	12899
726.669	12734
727.156	12784
727.643	12653
728.13	12667
728.617	12607
729.104	12640
729.591	12535
730.078	12634
730.565	12689
731.052	12506
731.539	12498
732.027	12392
732.514	12270
733.001	12351
733.488	12207
733.976	12149
734.463	12119
734.951	12120
735.438	12271
735.926	12134
736.413	12195
736.901	12154
737.388	12317
737.876	12288
738.364	12157
738.851	12110
739.339	12014
739.827	12069
740.314	11723
740.802	11838
741.29	11928
741.778	11828
742.266	11878
742.754	11924
743.242	12009
743.73	11767
744.218	11697
744.706	11567
745.194	11704
745.682	11644
746.17	11706
746.659	11750
747.147	11479
747.635	11572
748.123	11593
748.612	11479
749.1	11393
749.589	11451
750.077	11353
750.566	11265
751.054	11301
751.543	11271
752.031	11014
752.52	11001
753.008	10805
753.497	10781
753.986	10723
754.474	10669
754.963	10776
755.452	10652
755.941	10626
756.43	10614
756.919	10567
757.408	10513
757.896	10570
758.385	10594
758.875	10519
759.364	10430
759.853	10404
760.342	10270
760.831	10471
761.32	10326
761.809	10136
762.299	10166
762.788	10197
763.277	10173
763.767	10020
764.256	10029
764.745	9902
765.235	10034
765.724	9766
766.214	9856
766.703	9770
767.193	9672
767.683	9714
768.172	9559
768.662	9650
769.152	9553
769.641	9507
770.131	9270
770.621	9405
771.111	9320
771.601	9350
772.09	9291
772.58	9138
773.07	9124
773.56	9192
774.05	9022
774.54	9001
775.031	8957
775.521	8929
776.011	8926
776.501	9026
776.991	8881
777.482	8958
777.972	8714
778.462	8716
778.953	8812
779.443	8738
779.933	8647
780.424	8491
780.914	8533
781.405	8514
781.895	8431
782.386	8430
782.877	8376
783.367	8238
783.858	8197
784.349	8232
784.839	8203
785.33	8224
785.821	8141
786.312	8034
786.803	8069
787.293	8082
787.784	7942
788.275	7813
788.766	7736
789.257	7885
789.748	7743
790.24	7698
790.731	7757
791.222	7632
791.713	7601
792.204	7622
792.696	7401
793.187	7454
793.678	7389
794.169	7201
794.661	7336
795.152	7276
795.644	7230
796.135	7205
796.627	7238
797.118	7105
797.61	7070
798.101	7006
798.593	7092
799.085	6990
799.576	6985
800.068	6858
800.56	6844
801.052	6656
801.544	6625
802.035	6635
802.527	6554
803.019	6515
803.511	6497
804.003	6473
804.495	6536
804.987	6453
805.479	6296
805.971	6328
806.464	6328
806.956	6182
807.448	6188
807.94	6195
808.433	6162
808.925	6142
809.417	6090
809.91	6091
810.402	5932
810.894	5965
811.387	5982
811.879	5827
812.372	5828
812.865	5723
813.357	5707
813.85	5678
814.342	5650
814.835	5640
815.328	5640
815.821	5584
816.313	5579
816.806	5592
817.299	5525
817.792	5564
818.285	5524
818.778	5603
819.271	5589
819.764	5484
820.257	5476
820.75	5470
821.243	5446
821.736	5370
822.229	5425
822.722	5427
823.216	5538
