438.404	1038
438.87	1052
439.336	1033
439.801	1025
440.267	1049
440.733	1068
441.199	1073
441.665	1072
442.131	1112
442.596	1091
443.062	1119
443.529	1158
443.995	1179
444.461	1195
444.927	1252
445.393	1262
445.859	1315
446.325	1331
446.792	1422
447.258	1418
447.724	1454
448.191	1507
448.657	1526
449.124	1576
449.59	1549
450.057	1631
450.523	1631
450.99	1668
451.457	1657
451.923	1690
452.39	1673
452.857	1723
453.324	1709
453.791	1742
454.257	1736
454.724	1755
455.191	1779
455.658	1767
456.125	1830
456.592	1793
457.059	1831
457.527	1863
457.994	1924
458.461	1911
458.928	1955
459.396	1948
459.863	2019
460.33	2010
460.798	2023
461.265	2029
461.732	2011
462.2	2069
462.668	2046
463.135	2091
463.603	2039
464.07	2086
464.538	2024
465.006	2095
465.474	2047
465.941	2056
466.409	2087
466.877	2033
467.345	2104
467.813	2082
468.281	2105
468.749	2119
469.217	2117
469.685	2135
470.153	2180
470.621	2183
471.09	2191
471.558	2282
472.026	2282
472.494	2358
472.963	2389
473.431	2463
473.9	2502
474.368	2558
474.837	2592
475.305	2636
475.774	2690
476.242	2750
476.711	2743
477.18	2815
477.648	2797
478.117	2828
478.586	2791
479.055	2792
479.524	2822
479.993	2827
480.462	2811
480.93	2820
481.399	2837
481.869	2850
482.338	2821
482.807	2866
483.276	2836
483.745	2848
484.214	2927
484.684	2964
485.153	2967
485.622	2990
486.092	3089
486.561	3013
487.031	3120
487.5	3193
487.97	3201
488.439	3280
488.909	3366
489.378	3489
489.848	3484
490.318	3580
490.787	3723
491.257	3760
491.727	3782
492.197	3886
492.667	3894
493.137	3938
493.607	3964
494.077	3986
494.547	3935
495.017	3925
495.487	4002
495.957	4064
496.427	3984
496.897	4006
497.368	4063
497.838	4015
498.308	4065
498.779	4101
499.249	4108
499.719	4156
500.19	4193
500.66	4211
501.131	4223
501.602	4332
502.072	4349
502.543	4379
503.014	4548
503.484	4538
503.955	4667
504.426	4812
504.897	4843
505.368	4929
505.838	4986
506.309	5116
506.78	5282
507.251	5386
507.722	5446
508.194	5617
508.665	5687
509.136	5625
509.607	5784
510.078	5883
510.549	5932
511.021	6078
511.492	6077
511.964	6158
512.435	6253
512.906	6193
513.378	6270
513.849	6369
514.321	6369
514.793	6445
515.264	6517
515.736	6569
516.208	6665
516.679	6730
517.151	6760
517.623	6809
518.095	6921
518.567	7010
519.038	7150
519.51	7119
519.982	7225
520.454	7316
520.927	7406
521.399	7473
521.871	7529
522.343	7566
522.815	7646
523.287	7639
523.76	7675
524.232	7820
524.704	7836
525.177	7706
525.649	7796
526.122	7916
526.594	7701
527.067	7877
527.539	7958
528.012	7900
528.484	7896
528.957	7934
529.43	7948
529.903	7935
530.375	8173
530.848	7951
531.321	8057
531.794	8069
532.267	8198
532.74	8076
533.213	8099
533.686	8217
534.159	8188
534.632	8368
535.105	8362
535.578	8505
536.051	8493
536.525	8504
536.998	8553
537.471	8731
537.945	8583
538.418	8723
538.891	8784
539.365	8881
539.838	8928
540.312	8933
540.786	9040
541.259	9003
541.733	9050
542.206	9015
542.68	8911
543.154	8931
543.628	8907
544.101	9133
544.575	9064
545.049	8830
545.523	8960
545.997	8918
546.471	9061
546.945	8985
547.419	9119
547.893	8778
548.367	8937
548.842	8878
549.316	8906
549.79	8946
550.264	8870
550.739	8959
551.213	8901
551.687	8946
552.162	9078
552.636	9039
553.111	8982
553.585	9141
554.06	9007
554.534	9239
555.009	9173
555.484	9281
555.958	9351
556.433	9395
556.908	9525
557.383	9419
557.858	9599
558.333	9639
558.807	9598
559.282	9660
559.757	9918
560.232	9980
560.708	9803
561.183	9754
561.658	9849
562.133	9846
562.608	9808
563.083	10058
563.559	9768
564.034	9820
564.509	9883
564.985	9918
565.46	9717
565.936	9838
566.411	9855
566.887	9784
567.362	9881
567.838	9821
568.313	9922
568.789	9847
569.265	9860
569.74	9899
570.216	9791
570.692	9998
571.168	10018
571.644	9974
572.12	9945
572.596	10005
573.071	10044
573.547	10272
574.024	10283
574.5	10344
574.976	10460
575.452	10659
575.928	10755
576.404	10807
576.881	11156
577.357	10959
577.833	10972
578.31	11217
578.786	11394
579.262	11619
579.739	11501
580.215	11755
580.692	11659
581.169	11566
581.645	11586
582.122	11888
582.598	11825
583.075	11820
583.552	11937
584.029	11974
584.506	11920
584.982	11810
585.459	11974
585.936	11853
586.413	12007
586.89	12205
587.367	12068
587.844	12250
588.321	12170
588.799	12170
589.276	11989
589.753	12093
590.23	12160
590.707	12220
591.185	12243
591.662	12168
592.139	12260
592.617	12438
593.094	12428
593.572	12486
594.049	12541
594.527	12619
595.004	12704
595.482	12981
595.96	12834
596.437	12760
596.915	13107
597.393	13050
597.871	13384
598.349	13184
598.826	13383
599.304	13367
599.782	13661
600.26	13565
600.738	13761
601.216	13613
601.694	13735
602.173	13904
602.651	13985
603.129	13793
603.607	13877
604.085	13972
604.564	13945
605.042	13881
605.52	13713
605.999	14040
606.477	13884
606.956	13984
607.434	14038
607.913	14092
608.391	14047
608.87	14032
609.348	13893
609.827	13950
610.306	13963
610.785	13954
611.263	14038
611.742	14035
612.221	13858
612.7	13939
613.179	13944
613.658	13794
614.137	14091
614.616	14210
615.095	13935
615.574	14023
616.053	14138
616.532	14105
617.011	14201
617.491	14244
617.97	14179
618.449	14301
618.928	14404
619.408	14308
619.887	14375
620.367	14466
620.846	14620
621.326	14581
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14617
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14666
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14664
637.649	14559
638.13	14486
638.611	14594
639.091	14636
639.572	14598
640.053	14511
640.534	14586
641.015	14548
641.496	14370
641.977	14587
642.458	14496
642.939	14524
643.42	14549
643.901	14586
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14639
646.788	14889
647.27	14617
647.751	14880
648.233	14880
648.714	14586
649.196	14875
649.677	14881
650.159	14882
650.64	14666
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14686
653.53	14882
654.012	14881
654.494	14672
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14605
657.868	14585
658.35	14485
658.833	14586
659.315	14600
659.797	14441
660.279	14437
660.762	14549
661.244	14459
661.726	14301
662.209	14269
662.691	14159
663.174	13890
663.656	14011
664.139	14080
664.621	14029
665.104	13938
665.587	14051
666.069	14068
666.552	14041
667.035	13909
667.517	13935
668	14018
668.483	13967
668.966	13852
669.449	13757
669.932	13776
670.415	13941
670.898	13838
671.381	13913
671.864	13972
672.347	13891
672.83	13925
673.313	13954
673.797	13895
674.28	14092
674.763	14111
675.247	14183
675.73	14167
676.213	14303
676.697	14345
677.18	14274
677.664	14247
678.147	14224
678.631	14291
679.114	14428
679.598	14458
680.082	14503
680.565	14408
681.049	14335
681.533	14375
682.017	14571
682.5	14563
682.984	14608
683.468	14531
683.952	14266
684.436	14465
684.92	14314
685.404	14425
685.888	14586
686.372	14549
686.856	14579
687.341	14681
687.825	14469
688.309	14485
688.793	14380
689.278	14199
689.762	14355
690.246	14343
690.731	14431
691.215	14478
691.7	14123
692.184	14262
692.669	14250
693.153	14349
693.638	14201
694.122	14139
694.607	14187
695.092	14054
695.577	14207
696.061	13993
696.546	13977
697.031	13929
697.516	14051
698.001	14092
698.486	14022
698.971	14126
699.456	13860
699.941	13838
700.426	13810
700.911	13881
701.396	13744
701.881	13801
702.366	13770
702.852	13772
703.337	13889
703.822	13868
704.308	13815
704.793	13865
705.278	13865
705.764	13922
706.249	13865
706.735	13838
707.22	13924
707.706	13675
708.191	13835
708.677	13851
709.163	13792
709.648	13905
710.134	14040
710.62	13859
711.106	13826
711.592	13987
712.077	13977
712.563	13733
713.049	13732
713.535	13916
714.021	13818
714.507	13784
714.993	13649
715.479	13802
715.966	13635
716.452	13616
716.938	13567
717.424	13188
717.91	13443
718.397	13374
718.883	13313
719.369	13357
719.856	13247
720.342	13393
720.829	13223
721.315	13268
721.802	13202
722.288	13305
722.775	12887
723.262	12531
723.748	13045
724.235	12968
724.722	13129
725.208	12908
725.695	12905
726.182	12898
726.669	12727
727.156	12785
727.643	12632
728.13	12663
728.617	12605
729.104	12634
729.591	12531
730.078	12619
730.565	12667
731.052	12499
731.539	12485
732.027	12379
732.514	12259
733.001	12343
733.488	12191
733.976	12131
734.463	12117
734.951	12120
735.438	12267
735.926	12119
736.413	12181
736.901	12141
737.388	12336
737.876	12276
738.364	12146
738.851	12097
739.339	11998
739.827	12058
740.314	11715
740.802	11831
741.29	11922
741.778	11831
742.266	11867
742.754	11912
743.242	12003
743.73	11749
744.218	11689
744.706	11567
745.194	11692
745.682	11651
746.17	11685
746.659	11732
747.147	11476
747.635	11567
748.123	11581
748.612	11455
749.1	11378
749.589	11465
750.077	11359
750.566	11270
751.054	11280
751.543	11266
752.031	11002
752.52	10989
753.008	10788
753.497	10778
753.986	10711
754.474	10653
754.963	10772
755.452	10637
755.941	10615
756.43	10618
756.919	10550
757.408	10492
757.896	10545
758.385	10595
758.875	10513
759.364	10426
759.853	10393
760.342	10256
760.831	10477
761.32	10323
761.809	10128
762.299	10149
762.788	10182
763.277	10163
763.767	10002
764.256	10017
764.745	9886
765.235	10042
765.724	9768
766.214	9841
766.703	9764
767.193	9649
767.683	9699
768.172	9566
768.662	9639
769.152	9544
769.641	9490
770.131	9254
770.621	9412
771.111	9322
771.601	9327
772.09	9258
772.58	9135
773.07	9110
773.56	9180
774.05	9017
774.54	8992
775.031	8957
775.521	8919
776.011	8914
776.501	9029
776.991	8871
777.482	8958
777.972	8703
778.462	8707
778.953	8804
779.443	8737
779.933	8668
780.424	8497
780.914	8514
781.405	8496
781.895	8426
782.386	8407
782.877	8376
783.367	8230
783.858	8190
784.349	8227
784.839	8191
785.33	8217
785.821	8116
786.312	8037
786.803	8056
787.293	8078
787.784	7919
788.275	7802
788.766	7731
789.257	7889
789.748	7730
790.24	7671
790.731	7738
791.222	7625
791.713	7594
792.204	7609
792.696	7384
793.187	7452
793.678	7374
794.169	7209
794.661	7333
795.152	7264
795.644	7218
796.135	7193
796.627	7226
797.118	7102
797.61	7060
798.101	6997
798.593	7089
799.085	6970
799.576	6985
800.068	6843
800.56	6841
801.052	6659
801.544	6615
802.035	6629
802.527	6553
803.019	6516
803.511	6484
804.003	6465
804.495	6517
804.987	6435
805.479	6298
805.971	6318
806.464	6319
806.956	6185
807.448	6171
807.94	6193
808.433	6153
808.925	6118
809.417	6089
809.91	6076
810.402	5939
810.894	5953
811.387	5969
811.879	5837
812.372	5828
812.865	5707
813.357	5705
813.85	5669
814.342	5644
814.835	5652
815.328	5639
815.821	5576
816.313	5582
816.806	5576
817.299	5516
817.792	5562
818.285	5516
818.778	5591
819.271	5586
819.764	5483
820.257	5475
820.75	5461
821.243	5445
821.736	5374
822.229	5416
822.722	5422
823.216	5522
