606.956	10676
607.434	10807
607.913	10938
608.391	10905
608.87	10862
609.348	10672
609.827	10697
610.306	10793
610.785	10823
611.263	10788
611.742	10702
612.221	10563
612.7	10725
613.179	10782
613.658	10658
614.137	10842
614.616	10905
615.095	10727
615.574	10871
616.053	10943
616.532	10855
617.011	10879
617.491	10982
617.97	10959
618.449	11095
618.928	11145
619.408	11048
619.887	11165
620.367	11190
620.846	11307
621.326	11230
621.805	11482
622.285	11468
622.764	11534
623.244	11531
623.724	11612
624.203	11657
624.683	11490
625.163	11701
625.643	11663
626.123	11544
626.602	11790
627.082	11537
627.562	11525
628.042	11743
628.522	11623
629.002	11532
629.482	11627
629.963	11657
630.443	11585
630.923	11603
631.403	11645
631.883	11605
632.364	11638
632.844	11531
633.324	11599
633.805	11673
634.285	11525
634.766	11427
635.246	11441
635.727	11441
636.207	11411
636.688	11402
637.168	11392
637.649	11338
638.13	11314
638.611	11398
639.091	11364
639.572	11310
640.053	11258
640.534	11342
641.015	11266
641.496	11131
641.977	11317
642.458	11224
642.939	11302
643.42	11337
643.901	11310
644.382	11405
644.863	11331
645.345	11288
645.826	11269
646.307	11279
646.788	11454
647.27	11265
647.751	11269
648.233	11341
648.714	11095
649.196	11401
649.677	11335
650.159	11338
650.64	11217
651.122	11412
651.603	11253
652.085	11369
652.567	11432
653.049	11348
653.53	11331
654.012	11494
654.494	11286
654.976	11433
655.458	11393
655.94	11359
656.422	11535
656.904	11356
657.386	11243
657.868	11265
658.35	11197
658.833	11292
659.315	11291
659.797	11114
660.279	11051
660.762	11075
661.244	10971
661.726	10854
662.209	10860
662.691	10846
663.174	10682
663.656	10760
664.139	10780
664.621	10641
665.104	10591
665.587	10706
666.069	10780
666.552	10762
667.035	10618
667.517	10657
668	10751
668.483	10737
668.966	10646
669.449	10608
669.932	10596
670.415	10718
670.898	10639
671.381	10669
671.864	10679
672.347	10499
672.83	10512
673.313	10538
673.797	10515
674.28	10729
674.763	10753
675.247	10775
675.73	10673
676.213	10760
676.697	10818
677.18	10829
677.664	10843
678.147	10798
678.631	10867
679.114	10939
679.598	10949
680.082	11053
680.565	11034
681.049	10999
681.533	10980
682.017	11016
682.5	10933
682.984	10980
683.468	11002
683.952	10815
684.436	10986
684.92	10861
685.404	10927
685.888	11008
686.372	10926
686.856	10943
687.341	11061
687.825	10909
688.309	10949
688.793	10971
689.278	10839
689.762	10909
690.246	10829
690.731	10871
691.215	10930
691.7	10687
692.184	10796
692.669	10704
693.153	10722
693.638	10535
694.122	10522
694.607	10635
695.092	10486
695.577	10561
696.061	10336
696.546	10364
697.031	10363
697.516	10446
698.001	10464
698.486	10371
698.971	10417
699.456	10189
699.941	10160
700.426	10187
700.911	10343
701.396	10285
701.881	10358
702.366	10274
702.852	10199
703.337	10241
703.822	10227
704.308	10257
704.793	10341
705.278	10326
705.764	10380
706.249	10322
706.735	10294
707.22	10379
707.706	10221
708.191	10378
708.677	10353
709.163	10180
709.648	10195
710.134	10353
710.62	10267
711.106	10311
711.592	10470
712.077	10439
712.563	10142
713.049	10089
713.535	10297
714.021	10271
714.507	10186
714.993	10028
715.479	10089
715.966	9968
716.452	10026
716.938	10087
717.424	9836
717.91	10027
718.397	9950
718.883	9887
719.369	9906
719.856	9800
720.342	9949
720.829	9841
721.315	9877
721.802	9773
722.288	9802
722.775	9399
723.262	9156
723.748	9505
724.235	9466
724.722	9584
725.208	9399
725.695	9386
726.182	9353
726.669	9265
727.156	9308
727.643	9187
728.13	9154
728.617	9023
729.104	9046
729.591	8987
730.078	9080
730.565	9108
731.052	8977
731.539	9015
732.027	8918
732.514	8766
733.001	8847
733.488	8783
733.976	8786
734.463	8764
734.951	8770
735.438	8827
735.926	8703
736.413	8729
736.901	8646
737.388	8704
737.876	8680
738.364	8657
738.851	8748
739.339	8756
739.827	8833
740.314	8545
740.802	8539
741.29	8532
741.778	8439
742.266	8465
742.754	8470
743.242	8543
743.73	8367
744.218	8348
744.706	8253
745.194	8332
745.682	8276
746.17	8290
746.659	8323
747.147	8117
747.635	8121
748.123	8064
748.612	7957
749.1	7935
749.589	8047
750.077	8008
750.566	7997
751.054	8061
751.543	8098
752.031	7909
752.52	7831
753.008	7657
753.497	7674
753.986	7657
754.474	7637
754.963	7698
755.452	7565
755.941	7513
756.43	7503
756.919	7440
757.408	7369
757.896	7401
758.385	7407
758.875	7309
759.364	7239
759.853	7169
760.342	7046
760.831	7208
761.32	7151
761.809	7051
762.299	7061
762.788	7051
763.277	7008
763.767	6895
764.256	6869
764.745	6813
765.235	6938
765.724	6745
766.214	6803
766.703	6690
767.193	6591
767.683	6582
768.172	6461
768.662	6496
769.152	6456
769.641	6495
770.131	6333
770.621	6414
771.111	6321
771.601	6304
772.09	6274
772.58	6220
773.07	6235
773.56	6275
774.05	6132
774.54	6086
775.031	6069
775.521	6067
776.011	6045
776.501	6061
776.991	5919
777.482	5974
777.972	5814
778.462	5790
778.953	5812
779.443	5777
779.933	5772
780.424	5710
780.914	5752
781.405	5765
781.895	5687
782.386	5655
782.877	5619
783.367	5497
783.858	5467
784.349	5456
784.839	5432
785.33	5458
785.821	5436
786.312	5394
786.803	5420
787.293	5415
787.784	5341
788.275	5245
788.766	5190
789.257	5268
789.748	5130
790.24	5078
790.731	5077
791.222	4988
791.713	4946
792.204	4956
792.696	4842
793.187	4912
793.678	4881
794.169	4733
794.661	4782
795.152	4709
795.644	4648
796.135	4648
796.627	4682
797.118	4583
797.61	4528
798.101	4474
798.593	4527
799.085	4461
799.576	4481
800.068	4399
800.56	4415
801.052	4316
801.544	4316
802.035	4316
802.527	4255
803.019	4176
803.511	4129
804.003	4099
804.495	4136
804.987	4096
805.479	4019
805.971	4036
806.464	4021
806.956	3896
807.448	3873
807.94	3867
808.433	3842
808.925	3825
809.417	3791
809.91	3759
810.402	3651
810.894	3667
811.387	3694
811.879	3633
812.372	3673
812.865	3649
813.357	3642
813.85	3620
814.342	3603
814.835	3586
815.328	3557
815.821	3496
816.313	3487
816.806	3486
817.299	3429
817.792	3438
818.285	3379
818.778	3430
819.271	3420
819.764	3381
820.257	3397
820.75	3398
821.243	3399
821.736	3346
822.229	3364
822.722	3362
823.216	3416
