431.424	477
431.889	496
432.354	506
432.819	501
433.284	528
433.75	531
434.215	548
434.68	549
435.146	561
435.611	581
436.077	598
436.542	601
437.008	630
437.473	622
437.939	625
438.404	648
438.87	664
439.336	650
439.801	641
440.267	660
440.733	674
441.199	682
441.665	682
442.131	702
442.596	689
443.062	705
443.529	743
443.995	755
444.461	769
444.927	808
445.393	815
445.859	848
446.325	856
446.792	916
447.258	906
447.724	941
448.191	973
448.657	979
449.124	1008
449.59	995
450.057	1055
450.523	1059
450.99	1085
451.457	1071
451.923	1097
452.39	1092
452.857	1125
453.324	1113
453.791	1129
454.257	1129
454.724	1147
455.191	1156
455.658	1156
456.125	1191
456.592	1168
457.059	1194
457.527	1212
457.994	1251
458.461	1255
458.928	1274
459.396	1267
459.863	1318
460.33	1304
460.798	1304
461.265	1335
461.732	1319
462.2	1365
462.668	1354
463.135	1372
463.603	1323
464.07	1363
464.538	1333
465.006	1377
465.474	1352
465.941	1355
466.409	1373
466.877	1342
467.345	1377
467.813	1366
468.281	1379
468.749	1405
469.217	1398
469.685	1421
470.153	1457
470.621	1455
471.09	1464
471.558	1530
472.026	1530
472.494	1577
472.963	1597
473.431	1644
473.9	1671
474.368	1714
474.837	1737
475.305	1753
475.774	1786
476.242	1831
476.711	1826
477.18	1889
477.648	1872
478.117	1890
478.586	1880
479.055	1891
479.524	1909
479.993	1903
480.462	1895
480.93	1915
481.399	1911
481.869	1922
482.338	1907
482.807	1950
483.276	1931
483.745	1923
484.214	1984
484.684	2018
485.153	2027
485.622	2057
486.092	2115
486.561	2072
487.031	2159
487.5	2197
487.97	2215
488.439	2278
488.909	2355
489.378	2432
489.848	2428
490.318	2474
490.787	2579
491.257	2597
491.727	2603
492.197	2634
492.667	2636
493.137	2681
493.607	2707
494.077	2732
494.547	2693
495.017	2683
495.487	2725
495.957	2785
496.427	2724
496.897	2725
497.368	2769
497.838	2744
498.308	2780
498.779	2835
499.249	2846
499.719	2887
500.19	2910
500.66	2931
501.131	2950
501.602	3001
502.072	2994
502.543	3054
503.014	3161
503.484	3151
503.955	3247
504.426	3364
504.897	3376
505.368	3437
505.838	3533
506.309	3621
506.78	3717
507.251	3769
507.722	3870
508.194	3958
508.665	4007
509.136	3990
509.607	4123
510.078	4138
510.549	4153
511.021	4265
511.492	4281
511.964	4342
512.435	4408
512.906	4369
513.378	4400
513.849	4483
514.321	4504
514.793	4551
515.264	4620
515.736	4654
516.208	4742
516.679	4790
517.151	4817
517.623	4850
518.095	4947
518.567	4980
519.038	5074
519.51	5044
519.982	5103
520.454	5181
520.927	5275
521.399	5368
521.871	5414
522.343	5436
522.815	5460
523.287	5451
523.76	5500
524.232	5601
524.704	5633
525.177	5535
525.649	5560
526.122	5624
526.594	5487
527.067	5630
527.539	5725
528.012	5683
528.484	5662
528.957	5685
529.43	5681
529.903	5636
530.375	5841
530.848	5717
531.321	5809
531.794	5796
532.267	5910
532.74	5828
533.213	5795
533.686	5889
534.159	5872
534.632	6027
535.105	6052
535.578	6195
536.051	6221
536.525	6230
536.998	6206
537.471	6361
537.945	6300
538.418	6417
538.891	6407
539.365	6498
539.838	6530
540.312	6500
540.786	6517
541.259	6500
541.733	6630
542.206	6650
542.68	6574
543.154	6586
543.628	6598
544.101	6708
544.575	6596
545.049	6416
545.523	6530
545.997	6522
546.471	6587
546.945	6541
547.419	6652
547.893	6424
548.367	6585
548.842	6514
549.316	6560
549.79	6563
550.264	6522
550.739	6595
551.213	6601
551.687	6596
552.162	6647
552.636	6576
553.111	6586
553.585	6799
554.06	6718
554.534	6832
555.009	6798
555.484	6897
555.958	6986
556.433	6976
556.908	7076
557.383	7002
557.858	7208
558.333	7224
558.807	7195
559.282	7253
559.757	7451
560.232	7430
560.708	7294
561.183	7218
561.658	7325
562.133	7302
562.608	7229
563.083	7412
563.559	7259
564.034	7313
564.509	7309
564.985	7321
565.46	7230
565.936	7360
566.411	7341
566.887	7268
567.362	7371
567.838	7399
568.313	7479
568.789	7304
569.265	7288
569.74	7352
570.216	7269
570.692	7367
571.168	7394
571.644	7415
572.12	7426
572.596	7510
573.071	7530
573.547	7766
574.024	7838
574.5	7862
574.976	7854
575.452	7997
575.928	8109
576.404	8207
576.881	8439
577.357	8263
577.833	8289
578.31	8516
578.786	8576
579.262	8665
579.739	8554
580.215	8777
580.692	8774
581.169	8695
581.645	8740
582.122	9011
582.598	9024
583.075	9029
583.552	9054
584.029	8981
584.506	8886
584.982	8825
585.459	9051
585.936	8946
586.413	9043
586.89	9209
587.367	9138
587.844	9255
588.321	9144
588.799	9185
589.276	9141
589.753	9295
590.23	9306
590.707	9273
591.185	9280
591.662	9306
592.139	9391
592.617	9487
593.094	9445
593.572	9513
594.049	9609
594.527	9711
595.004	9775
595.482	10006
595.96	9956
596.437	9962
596.915	10199
597.393	10044
597.871	10288
598.349	10198
598.826	10376
599.304	10330
599.782	10529
600.26	10461
600.738	10683
601.216	10621
601.694	10671
602.173	10703
602.651	10732
603.129	10556
603.607	10615
604.085	10675
604.564	10717
605.042	10791
605.52	10692
605.999	10934
606.477	10643
606.956	10667
607.434	10806.5
607.913	10946
608.391	10894
608.87	10850
609.348	10681
609.827	10707
610.306	10782
610.785	10827
611.263	10786
611.742	10706
612.221	10570
612.7	10722
613.179	10785
613.658	10670
614.137	10835
614.616	10901
615.095	10712
615.574	10867
616.053	10953
616.532	10863
617.011	10881
617.491	10979
617.97	10957
618.449	11091
618.928	11134
619.408	11039
619.887	11159
620.367	11198
620.846	11302
621.326	11229
621.805	11476
622.285	11471
622.764	11525
623.244	11533
623.724	11614
624.203	11655
624.683	11474
625.163	11692
625.643	11658
626.123	11552
626.602	11779
627.082	11531
627.562	11533
628.042	11740
628.522	11619
629.002	11522
629.482	11622
629.963	11663
630.443	11585
630.923	11596
631.403	11640
631.883	11605
632.364	11620
632.844	11540
633.324	11603
633.805	11678
634.285	11526
634.766	11433
635.246	11450
635.727	11439
636.207	11420
636.688	11401
637.168	11385
637.649	11336
638.13	11306
638.611	11386
639.091	11358
639.572	11311
640.053	11253
640.534	11330
641.015	11270
641.496	11119
641.977	11321
642.458	11231
642.939	11325
643.42	11334
643.901	11306
644.382	11405
644.863	11344
645.345	11276
645.826	11274
646.307	11283
646.788	11452
647.27	11270
647.751	11272
648.233	11333
648.714	11088
649.196	11403
649.677	11339
650.159	11341
650.64	11218
651.122	11409
651.603	11252
652.085	11364
652.567	11424
653.049	11341
653.53	11323
654.012	11481
654.494	11280
654.976	11444
655.458	11398
655.94	11353
656.422	11521
656.904	11349
657.386	11239
657.868	11261
658.35	11190
658.833	11279
659.315	11292
659.797	11109
660.279	11039
660.762	11074
661.244	10977
661.726	10847
662.209	10862
662.691	10840
663.174	10679
663.656	10775
664.139	10769
664.621	10636
665.104	10572
665.587	10726
666.069	10784
666.552	10765
667.035	10609
667.517	10642
668	10757
668.483	10733
668.966	10643
669.449	10594
669.932	10593
670.415	10707
670.898	10638
671.381	10672
671.864	10660
672.347	10500
672.83	10526
673.313	10540
673.797	10512
674.28	10724
674.763	10768
675.247	10772
675.73	10676
676.213	10764
676.697	10807
677.18	10816
677.664	10854
678.147	10810
678.631	10872
679.114	10934
679.598	10950
680.082	11064
680.565	11049
681.049	11000
681.533	10975
682.017	11007
682.5	10935
682.984	10976
683.468	10995
683.952	10822
684.436	10985
684.92	10866
685.404	10915
685.888	11015
686.372	10918
686.856	10933
687.341	11043
687.825	10901
688.309	10947
688.793	10979
689.278	10832
689.762	10902
690.246	10831
690.731	10861
691.215	10928
691.7	10684
692.184	10791
692.669	10691
693.153	10706
693.638	10531
694.122	10506
694.607	10630
695.092	10484
695.577	10553
696.061	10332
696.546	10363
697.031	10351
697.516	10441
698.001	10463
698.486	10369
698.971	10413
699.456	10184
699.941	10156
700.426	10183
700.911	10334
701.396	10286
701.881	10356
702.366	10249
702.852	10188
703.337	10237
703.822	10224
704.308	10247
704.793	10319
705.278	10336
705.764	10368
706.249	10317
706.735	10289
707.22	10365
707.706	10219
708.191	10374
708.677	10345
709.163	10191
709.648	10189
710.134	10360
710.62	10266
711.106	10309
711.592	10469
712.077	10410
712.563	10126
713.049	10098
713.535	10311
714.021	10253
714.507	10183
714.993	10038
715.479	10096
715.966	9962
716.452	10014
716.938	10090
717.424	9826
717.91	10030
718.397	9936
718.883	9879
719.369	9900
719.856	9786
720.342	9948
720.829	9814
721.315	9871
721.802	9769
722.288	9797
722.775	9404
723.262	9135
723.748	9511
724.235	9456
724.722	9576
725.208	9392
725.695	9378
726.182	9359
726.669	9252
727.156	9311
727.643	9168
728.13	9131
728.617	9038
729.104	9044
729.591	8980
730.078	9077
730.565	9104
731.052	8983
731.539	9009
732.027	8918
732.514	8748
733.001	8850
733.488	8786
733.976	8787
734.463	8761
734.951	8760
735.438	8821
735.926	8698
736.413	8727
736.901	8647
737.388	8718
737.876	8686
738.364	8653
738.851	8737
739.339	8755
739.827	8827
740.314	8532
740.802	8546
741.29	8535
741.778	8434
742.266	8458
742.754	8476
743.242	8529
743.73	8383
744.218	8339
744.706	8244
745.194	8323
745.682	8286
746.17	8292
746.659	8327
747.147	8114
747.635	8131
748.123	8069
748.612	7945
749.1	7931
749.589	8019
750.077	8019
750.566	8005
751.054	8058
751.543	8096
752.031	7900
752.52	7820
753.008	7646
753.497	7672
753.986	7653
754.474	7639
754.963	7698
755.452	7561
755.941	7514
756.43	7502
756.919	7440
757.408	7365
757.896	7387
758.385	7402
758.875	7314
759.364	7244
759.853	7167
760.342	7045
760.831	7204
761.32	7133
761.809	7044
762.299	7067
762.788	7046
763.277	6998
763.767	6895
764.256	6877
764.745	6822
765.235	6944
765.724	6738
766.214	6796
766.703	6687
767.193	6580
767.683	6589
768.172	6460
768.662	6497
769.152	6474
769.641	6481
770.131	6334
770.621	6416
771.111	6325
771.601	6293
772.09	6274
772.58	6220
773.07	6236
773.56	6266
774.05	6124
774.54	6077
775.031	6061
775.521	6056
776.011	6039
776.501	6066
776.991	5930
777.482	5974
777.972	5816
778.462	5788
778.953	5824
779.443	5783
779.933	5772
780.424	5698
780.914	5751
781.405	5756
781.895	5691
782.386	5651
782.877	5618
783.367	5495
783.858	5451
784.349	5461
784.839	5430
785.33	5455
785.821	5441
786.312	5392
786.803	5418
787.293	5424
787.784	5336
788.275	5253
788.766	5186
789.257	5263
789.748	5143
790.24	5073
790.731	5081
791.222	4973
791.713	4946
792.204	4956
792.696	4842
793.187	4911
793.678	4875
794.169	4727
794.661	4775
795.152	4709
795.644	4645
796.135	4642
796.627	4674
797.118	4588
797.61	4531
798.101	4467
798.593	4525
799.085	4461
799.576	4475
800.068	4401
800.56	4408
801.052	4307
801.544	4304
802.035	4318
802.527	4231
803.019	4183
803.511	4127
804.003	4096
804.495	4131
804.987	4096
805.479	4016
805.971	4034
806.464	4012
806.956	3896
807.448	3869
807.94	3869
808.433	3846
808.925	3822
809.417	3788
809.91	3766
810.402	3652
810.894	3663
811.387	3697
811.879	3634
812.372	3676
812.865	3645
813.357	3644
813.85	3618
814.342	3604
814.835	3586
815.328	3553
815.821	3492
816.313	3489
816.806	3478
817.299	3421
817.792	3435
818.285	3377
818.778	3423
819.271	3423
819.764	3387
820.257	3396
820.75	3397
821.243	3399
821.736	3355
822.229	3368
822.722	3349
823.216	3422
