423.523	651
423.987	663
424.452	687
424.916	705
425.381	730
425.846	725
426.31	729
426.775	737
427.24	763
427.704	735
428.169	760
428.634	757
429.099	747
429.564	749
430.029	766
430.494	755
430.959	771
431.424	762
431.889	784
432.354	796
432.819	779
433.284	822
433.75	826
434.215	862
434.68	871
435.146	891
435.611	922
436.077	948
436.542	965
437.008	989
437.473	999
437.939	1018
438.404	1036
438.87	1062
439.336	1032
439.801	1025
440.267	1051
440.733	1074
441.199	1076
441.665	1075
442.131	1115
442.596	1089
443.062	1125
443.529	1169
443.995	1181
444.461	1201
444.927	1253
445.393	1267
445.859	1327
446.325	1335
446.792	1420
447.258	1419
447.724	1457
448.191	1516
448.657	1527
449.124	1578
449.59	1548
450.057	1637
450.523	1640
450.99	1677
451.457	1660
451.923	1688
452.39	1675
452.857	1722
453.324	1710
453.791	1746
454.257	1740
454.724	1762
455.191	1781
455.658	1772
456.125	1831
456.592	1801
457.059	1837
457.527	1859
457.994	1920
458.461	1918
458.928	1955
459.396	1956
459.863	2027
460.33	2019
460.798	2027
461.265	2031
461.732	2020
462.2	2073
462.668	2051
463.135	2100
463.603	2047
464.07	2091
464.538	2030
465.006	2104
465.474	2049
465.941	2063
466.409	2084
466.877	2045
467.345	2110
467.813	2084
468.281	2111
468.749	2124
469.217	2131
469.685	2143
470.153	2183
470.621	2193
471.09	2187
471.558	2285
472.026	2286
472.494	2355
472.963	2394
473.431	2466
473.9	2516
474.368	2560
474.837	2607
475.305	2639
475.774	2696
476.242	2751
476.711	2742
477.18	2820
477.648	2801
478.117	2826
478.586	2802
479.055	2802
479.524	2830
479.993	2832
480.462	2816
480.93	2832
481.399	2834
481.869	2854
482.338	2832
482.807	2873
483.276	2843
483.745	2858
484.214	2932
484.684	2971
485.153	2978
485.622	2990
486.092	3091
486.561	3017
487.031	3133
487.5	3208
487.97	3211
488.439	3284
488.909	3374
489.378	3488
489.848	3491
490.318	3583
490.787	3733
491.257	3770
491.727	3800
492.197	3896
492.667	3891
493.137	3943
493.607	3966
494.077	4002
494.547	3940
495.017	3938
495.487	4006
495.957	4063
496.427	4000
496.897	4012
497.368	4064
497.838	4022
498.308	4071
498.779	4103
499.249	4132
499.719	4171
500.19	4203
500.66	4208
501.131	4234
501.602	4336
502.072	4353
502.543	4398
503.014	4552
503.484	4543
503.955	4663
504.426	4823
504.897	4854
505.368	4943
505.838	5001
506.309	5124
506.78	5299
507.251	5393
507.722	5467
508.194	5628
508.665	5704
509.136	5642
509.607	5796
510.078	5903
510.549	5936
511.021	6090
511.492	6094
511.964	6184
512.435	6270
512.906	6220
513.378	6280
513.849	6391
514.321	6388
514.793	6457
515.264	6529
515.736	6581
516.208	6682
516.679	6742
517.151	6778
517.623	6826
518.095	6928
518.567	7030
519.038	7159
519.51	7131
519.982	7235
520.454	7328
520.927	7423
521.399	7484
521.871	7527
522.343	7590
522.815	7675
523.287	7637
523.76	7680
524.232	7822
524.704	7856
525.177	7713
525.649	7815
526.122	7935
526.594	7736
527.067	7875
527.539	7967
528.012	7912
528.484	7907
528.957	7948
529.43	7963
529.903	7934
530.375	8188
530.848	7987
531.321	8068
531.794	8074
532.267	8211
532.74	8088
533.213	8109
533.686	8231
534.159	8199
534.632	8379
535.105	8391
535.578	8510
536.051	8505
536.525	8521
536.998	8567
537.471	8750
537.945	8611
538.418	8732
538.891	8802
539.365	8897
539.838	8948
540.312	8939
540.786	9054
541.259	9014
541.733	9073
542.206	9042
542.68	8935
543.154	8943
543.628	8917
544.101	9148
544.575	9076
545.049	8849
545.523	8973
545.997	8940
546.471	9072
546.945	9001
547.419	9140
547.893	8795
548.367	8965
548.842	8886
549.316	8933
549.79	8959
550.264	8877
550.739	8971
551.213	8912
551.687	8954
552.162	9094
552.636	9041
553.111	9011
553.585	9161
554.06	9031
554.534	9252
555.009	9193
555.484	9303
555.958	9376
556.433	9424
556.908	9542
557.383	9416
557.858	9619
558.333	9667
558.807	9613
559.282	9673
559.757	9951
560.232	10012
560.708	9835
561.183	9772
561.658	9866
562.133	9848
562.608	9828
563.083	10081
563.559	9784
564.034	9841
564.509	9904
564.985	9928
565.46	9727
565.936	9854
566.411	9874
566.887	9803
567.362	9891
567.838	9835
568.313	9941
568.789	9876
569.265	9882
569.74	9914
570.216	9817
570.692	10014
571.168	10051
571.644	9990
572.12	9959
572.596	10021
573.071	10054
573.547	10292
574.024	10301
574.5	10373
574.976	10470
575.452	10674
575.928	10764
576.404	10818
576.881	11166
577.357	10980
577.833	10999
578.31	11260
578.786	11418
579.262	11635
579.739	11518
580.215	11762
580.692	11687
581.169	11583
581.645	11605
582.122	11914
582.598	11850
583.075	11836
583.552	11959
584.029	11997
584.506	11937
584.982	11819
585.459	12001
585.936	11869
586.413	12032
586.89	12220
587.367	12096
587.844	12270
588.321	12183
588.799	12198
589.276	11997
589.753	12114
590.23	12188
590.707	12246
591.185	12261
591.662	12200
592.139	12292
592.617	12479
593.094	12460
593.572	12497
594.049	12559
594.527	12648
595.004	12724
595.482	12990
595.96	12860
596.437	12795
596.915	13136
597.393	13081
597.871	13402
598.349	13212
598.826	13390
599.304	13395
599.782	13684
600.26	13577
600.738	13777
601.216	13641
601.694	13755
602.173	13909
602.651	14003
603.129	13815
603.607	13904
604.085	13976
604.564	13968
605.042	13898
605.52	13738
605.999	14066
606.477	13920
606.956	14015
607.434	14069.5
607.913	14124
608.391	14068
608.87	14034
609.348	13922
609.827	13972
610.306	13978
610.785	13971
611.263	14055
611.742	14058
612.221	13891
612.7	13950
613.179	13968
613.658	13818
614.137	14113
614.616	14234
615.095	13949
615.574	14031
616.053	14141
616.532	14120
617.011	14220
617.491	14257
617.97	14200
618.449	14321
618.928	14423
619.408	14318
619.887	14412
620.367	14470
620.846	14652
621.326	14615
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14642
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14672
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14886
637.649	14581
638.13	14504
638.611	14615
639.091	14671
639.572	14626
640.053	14537
640.534	14618
641.015	14562
641.496	14387
641.977	14632
642.458	14523
642.939	14561
643.42	14559
643.901	14604
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14674
646.788	14889
647.27	14637
647.751	14880
648.233	14880
648.714	14618
649.196	14875
649.677	14881
650.159	14882
650.64	14683
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14882
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14634
657.868	14616
658.35	14519
658.833	14601
659.315	14623
659.797	14442
660.279	14458
660.762	14574
661.244	14490
661.726	14318
662.209	14281
662.691	14174
663.174	13916
663.656	14033
664.139	14102
664.621	14038
665.104	13957
665.587	14069
666.069	14085
666.552	14061
667.035	13925
667.517	13944
668	14032
668.483	13979
668.966	13856
669.449	13778
669.932	13806
670.415	13958
670.898	13872
671.381	13924
671.864	13993
672.347	13903
672.83	13944
673.313	13967
673.797	13904
674.28	14124
674.763	14139
675.247	14198
675.73	14206
676.213	14331
676.697	14363
677.18	14289
677.664	14273
678.147	14252
678.631	14327
679.114	14444
679.598	14482
680.082	14528
680.565	14435
681.049	14369
681.533	14401
682.017	14588
682.5	14574
682.984	14628
683.468	14560
683.952	14287
684.436	14473
684.92	14343
685.404	14440
685.888	14601
686.372	14564
686.856	14608
687.341	14882
687.825	14495
688.309	14500
688.793	14410
689.278	14216
689.762	14384
690.246	14374
690.731	14451
691.215	14492
691.7	14174
692.184	14281
692.669	14256
693.153	14365
693.638	14207
694.122	14173
694.607	14224
695.092	14060
695.577	14232
696.061	14015
696.546	13990
697.031	13956
697.516	14085
698.001	14111
698.486	14052
698.971	14165
699.456	13876
699.941	13852
700.426	13824
700.911	13902
701.396	13766
701.881	13828
702.366	13783
702.852	13785
703.337	13910
703.822	13878
704.308	13845
704.793	13874
705.278	13892
705.764	13943
706.249	13875
706.735	13861
707.22	13956
707.706	13715
708.191	13860
708.677	13875
709.163	13819
709.648	13933
710.134	14061
710.62	13884
711.106	13846
711.592	14005
712.077	14001
712.563	13760
713.049	13761
713.535	13934
714.021	13850
714.507	13810
714.993	13678
715.479	13830
715.966	13652
716.452	13633
716.938	13613
717.424	13213
717.91	13460
718.397	13380
718.883	13337
719.369	13372
719.856	13279
720.342	13416
720.829	13258
721.315	13295
721.802	13226
722.288	13324
722.775	12908
723.262	12560
723.748	13065
724.235	12986
724.722	13149
725.208	12927
725.695	12933
726.182	12917
726.669	12754
727.156	12786
727.643	12661
728.13	12681
728.617	12629
729.104	12633
729.591	12562
730.078	12650
730.565	12700
731.052	12515
731.539	12523
732.027	12412
732.514	12270
733.001	12360
733.488	12217
733.976	12160
734.463	12123
734.951	12138
735.438	12286
735.926	12142
736.413	12203
736.901	12159
737.388	12338
737.876	12305
738.364	12155
738.851	12127
739.339	12024
739.827	12081
740.314	11738
740.802	11841
741.29	11941
741.778	11863
742.266	11894
742.754	11929
743.242	12027
743.73	11766
744.218	11705
744.706	11580
745.194	11708
745.682	11670
746.17	11713
746.659	11769
747.147	11509
747.635	11592
748.123	11606
748.612	11488
749.1	11382
749.589	11475
750.077	11381
750.566	11284
751.054	11301
751.543	11290
752.031	11022
752.52	11013
753.008	10813
753.497	10787
753.986	10720
754.474	10681
754.963	10793
755.452	10637
755.941	10634
756.43	10630
756.919	10582
757.408	10525
757.896	10575
758.385	10599
758.875	10529
759.364	10431
759.853	10424
760.342	10280
760.831	10476
761.32	10336
761.809	10155
762.299	10181
762.788	10201
763.277	10172
763.767	10030
764.256	10036
764.745	9901
765.235	10064
765.724	9779
766.214	9859
766.703	9778
767.193	9666
767.683	9727
768.172	9567
768.662	9666
769.152	9581
769.641	9513
770.131	9267
770.621	9430
771.111	9340
771.601	9357
772.09	9290
772.58	9150
773.07	9130
773.56	9198
774.05	9041
774.54	9011
775.031	8975
775.521	8935
776.011	8932
776.501	9044
776.991	8896
777.482	8972
777.972	8727
778.462	8722
778.953	8817
779.443	8742
779.933	8677
780.424	8522
780.914	8531
781.405	8533
781.895	8435
782.386	8439
782.877	8393
783.367	8251
783.858	8206
784.349	8238
784.839	8207
785.33	8233
785.821	8144
786.312	8056
786.803	8077
787.293	8095
787.784	7939
788.275	7823
788.766	7748
789.257	7899
789.748	7756
790.24	7707
790.731	7762
791.222	7649
791.713	7608
792.204	7626
792.696	7407
793.187	7466
793.678	7393
794.169	7219
794.661	7353
795.152	7274
795.644	7240
796.135	7209
796.627	7247
797.118	7108
797.61	7075
798.101	7008
798.593	7092
799.085	6991
799.576	6989
800.068	6871
800.56	6861
801.052	6675
801.544	6628
802.035	6647
802.527	6564
803.019	6538
803.511	6495
804.003	6473
804.495	6540
804.987	6461
805.479	6300
805.971	6328
806.464	6331
806.956	6182
807.448	6192
807.94	6201
808.433	6159
808.925	6142
809.417	6110
809.91	6093
810.402	5939
810.894	5972
811.387	5987
811.879	5849
812.372	5844
812.865	5725
813.357	5697
813.85	5679
814.342	5661
814.835	5660
815.328	5644
815.821	5590
816.313	5596
816.806	5598
817.299	5526
817.792	5576
818.285	5536
818.778	5607
819.271	5611
819.764	5507
820.257	5479
820.75	5475
821.243	5453
821.736	5380
822.229	5437
822.722	5431
823.216	5543
