612.7	10722
613.179	10798
613.658	10687
614.137	10847
614.616	10914
615.095	10751
615.574	10882
616.053	10960
616.532	10859
617.011	10885
617.491	11002
617.97	10976
618.449	11106
618.928	11159
619.408	11062
619.887	11171
620.367	11208
620.846	11313
621.326	11245
621.805	11494
622.285	11481
622.764	11534
623.244	11550
623.724	11630
624.203	11685
624.683	11509
625.163	11707
625.643	11690
626.123	11575
626.602	11797
627.082	11563
627.562	11539
628.042	11764
628.522	11650
629.002	11549
629.482	11647
629.963	11663
630.443	11611
630.923	11623
631.403	11685
631.883	11620
632.364	11642
632.844	11547
633.324	11622
633.805	11689
634.285	11541
634.766	11431
635.246	11453
635.727	11457
636.207	11433
636.688	11424
637.168	11416
637.649	11356
638.13	11324
638.611	11405
639.091	11385
639.572	11324
640.053	11275
640.534	11351
641.015	11294
641.496	11133
641.977	11324
642.458	11258
642.939	11320
643.42	11358
643.901	11315
644.382	11420
644.863	11349
645.345	11299
645.826	11292
646.307	11286
646.788	11465
647.27	11286
647.751	11285
648.233	11360
648.714	11108
649.196	11408
649.677	11347
650.159	11362
650.64	11232
651.122	11420
651.603	11261
652.085	11381
652.567	11441
653.049	11371
653.53	11353
654.012	11490
654.494	11309
654.976	11458
655.458	11402
655.94	11372
656.422	11553
656.904	11370
657.386	11268
657.868	11272
658.35	11203
658.833	11288
659.315	11316
659.797	11131
660.279	11055
660.762	11082
661.244	10987
661.726	10865
662.209	10873
662.691	10860
663.174	10678
663.656	10775
664.139	10773
664.621	10654
665.104	10598
665.587	10735
666.069	10812
666.552	10772
667.035	10636
667.517	10645
668	10753
668.483	10746
668.966	10658
669.449	10599
669.932	10607
670.415	10729
670.898	10650
671.381	10683
671.864	10681
672.347	10527
672.83	10517
673.313	10559
673.797	10521
674.28	10753
674.763	10783
675.247	10779
675.73	10691
676.213	10770
676.697	10832
677.18	10837
677.664	10865
678.147	10820
678.631	10885
679.114	10953
679.598	10962
680.082	11078
680.565	11059
681.049	11025
681.533	10997
682.017	11040
682.5	10957
682.984	10992
683.468	11022
683.952	10831
684.436	11011
684.92	10870
685.404	10933
685.888	11022
686.372	10952
686.856	10958
687.341	11064
687.825	10917
688.309	10970
688.793	10991
689.278	10851
689.762	10922
690.246	10854
690.731	10880
691.215	10957
691.7	10697
692.184	10826
692.669	10713
693.153	10731
693.638	10554
694.122	10534
694.607	10648
695.092	10507
695.577	10572
696.061	10343
696.546	10373
697.031	10364
697.516	10460
698.001	10496
698.486	10388
698.971	10433
699.456	10189
699.941	10172
700.426	10206
700.911	10354
701.396	10310
701.881	10362
702.366	10268
702.852	10210
703.337	10245
703.822	10237
704.308	10264
704.793	10333
705.278	10363
705.764	10393
706.249	10339
706.735	10308
707.22	10385
707.706	10240
708.191	10397
708.677	10360
709.163	10194
709.648	10202
710.134	10369
710.62	10273
711.106	10332
711.592	10480
712.077	10435
712.563	10143
713.049	10117
713.535	10324
714.021	10271
714.507	10195
714.993	10063
715.479	10105
715.966	9974
716.452	10017
716.938	10104
717.424	9850
717.91	10037
718.397	9952
718.883	9900
719.369	9919
719.856	9808
720.342	9948
720.829	9850
721.315	9877
721.802	9783
722.288	9805
722.775	9406
723.262	9159
723.748	9529
724.235	9470
724.722	9589
725.208	9397
725.695	9380
726.182	9367
726.669	9278
727.156	9316
727.643	9204
728.13	9159
728.617	9040
729.104	9066
729.591	8991
730.078	9088
730.565	9119
731.052	8990
731.539	9024
732.027	8921
732.514	8768
733.001	8849
733.488	8790
733.976	8801
734.463	8766
734.951	8774
735.438	8842
735.926	8712
736.413	8736
736.901	8666
737.388	8714
737.876	8689
738.364	8671
738.851	8753
739.339	8757
739.827	8851
740.314	8544
740.802	8549
741.29	8542
741.778	8459
742.266	8457
742.754	8480
743.242	8553
743.73	8378
744.218	8356
744.706	8261
745.194	8331
745.682	8286
746.17	8317
746.659	8317
747.147	8121
747.635	8148
748.123	8078
748.612	7962
749.1	7940
749.589	8049
750.077	8030
750.566	8028
751.054	8083
751.543	8105
752.031	7911
752.52	7845
753.008	7660
753.497	7676
753.986	7678
754.474	7655
754.963	7708
755.452	7571
755.941	7528
756.43	7507
756.919	7448
757.408	7385
757.896	7405
758.385	7418
758.875	7332
759.364	7263
759.853	7175
760.342	7059
760.831	7223
761.32	7145
761.809	7062
762.299	7075
762.788	7069
763.277	7025
763.767	6906
764.256	6899
764.745	6825
765.235	6955
765.724	6743
766.214	6817
766.703	6702
767.193	6602
767.683	6599
768.172	6479
768.662	6508
769.152	6483
769.641	6490
770.131	6334
770.621	6421
771.111	6323
771.601	6307
772.09	6282
772.58	6223
773.07	6241
773.56	6276
774.05	6135
774.54	6090
775.031	6066
775.521	6066
776.011	6056
776.501	6083
776.991	5935
777.482	5977
777.972	5824
778.462	5801
778.953	5827
779.443	5783
779.933	5777
780.424	5720
780.914	5769
781.405	5763
781.895	5693
782.386	5672
782.877	5618
783.367	5508
783.858	5461
784.349	5459
784.839	5430
785.33	5467
785.821	5443
786.312	5405
786.803	5434
787.293	5423
787.784	5348
788.275	5254
788.766	5196
789.257	5279
789.748	5138
790.24	5085
790.731	5091
791.222	4986
791.713	4949
792.204	4964
792.696	4839
793.187	4915
793.678	4886
794.169	4728
794.661	4789
795.152	4721
795.644	4657
796.135	4649
796.627	4683
797.118	4584
797.61	4540
798.101	4475
798.593	4535
799.085	4463
799.576	4493
800.068	4407
800.56	4415
801.052	4325
801.544	4320
802.035	4327
802.527	4250
803.019	4177
803.511	4135
804.003	4107
804.495	4131
804.987	4102
805.479	4024
805.971	4043
806.464	4010
806.956	3914
807.448	3882
807.94	3866
808.433	3847
808.925	3827
809.417	3785
809.91	3770
810.402	3655
810.894	3674
811.387	3701
811.879	3641
812.372	3677
812.865	3647
813.357	3646
813.85	3625
814.342	3601
814.835	3600
815.328	3560
815.821	3499
816.313	3492
816.806	3488
817.299	3428
817.792	3451
818.285	3384
818.778	3439
819.271	3429
819.764	3390
820.257	3404
820.75	3401
821.243	3400
821.736	3352
822.229	3375
822.722	3359
823.216	3423
