489.378	3480
489.848	3482
490.318	3570
490.787	3717
491.257	3759
491.727	3780
492.197	3890
492.667	3877
493.137	3933
493.607	3960
494.077	3986
494.547	3916
495.017	3920
495.487	3990
495.957	4062
496.427	3987
496.897	4005
497.368	4050
497.838	4009
498.308	4063
498.779	4095
499.249	4105
499.719	4145
500.19	4188
500.66	4198
501.131	4215
501.602	4329
502.072	4342
502.543	4374
503.014	4545
503.484	4523
503.955	4656
504.426	4805
504.897	4835
505.368	4929
505.838	4990
506.309	5105
506.78	5275
507.251	5366
507.722	5457
508.194	5602
508.665	5677
509.136	5624
509.607	5772
510.078	5882
510.549	5916
511.021	6073
511.492	6071
511.964	6158
512.435	6249
512.906	6188
513.378	6258
513.849	6363
514.321	6362
514.793	6438
515.264	6499
515.736	6556
516.208	6656
516.679	6706
517.151	6757
517.623	6801
518.095	6914
518.567	7004
519.038	7137
519.51	7119
519.982	7219
520.454	7302
520.927	7396
521.399	7455
521.871	7516
522.343	7558
522.815	7641
523.287	7602
523.76	7665
524.232	7794
524.704	7822
525.177	7691
525.649	7786
526.122	7905
526.594	7695
527.067	7849
527.539	7933
528.012	7887
528.484	7881
528.957	7940
529.43	7937
529.903	7913
530.375	8163
530.848	7949
531.321	8049
531.794	8066
532.267	8179
532.74	8063
533.213	8090
533.686	8214
534.159	8179
534.632	8358
535.105	8350
535.578	8499
536.051	8484
536.525	8504
536.998	8528
537.471	8716
537.945	8579
538.418	8697
538.891	8785
539.365	8872
539.838	8918
540.312	8911
540.786	9022
541.259	8988
541.733	9040
542.206	9015
542.68	8910
543.154	8902
543.628	8891
544.101	9110
544.575	9051
545.049	8814
545.523	8951
545.997	8903
546.471	9033
546.945	8983
547.419	9115
547.893	8778
548.367	8926
548.842	8847
549.316	8904
549.79	8945
550.264	8858
550.739	8963
551.213	8897
551.687	8919
552.162	9068
552.636	9019
553.111	8968
553.585	9131
554.06	9004
554.534	9211
555.009	9166
555.484	9281
555.958	9347
556.433	9384
556.908	9512
557.383	9376
557.858	9582
558.333	9612
558.807	9586
559.282	9658
559.757	9920
560.232	9975
560.708	9818
561.183	9740
561.658	9839
562.133	9822
562.608	9789
563.083	10048
563.559	9755
564.034	9820
564.509	9877
564.985	9891
565.46	9701
565.936	9810
566.411	9837
566.887	9765
567.362	9869
567.838	9791
568.313	9914
568.789	9843
569.265	9855
569.74	9873
570.216	9780
570.692	9994
571.168	10013
571.644	9965
572.12	9935
572.596	9988
573.071	10030
573.547	10260
574.024	10267
574.5	10327
574.976	10433
575.452	10647
575.928	10731
576.404	10786
576.881	11139
577.357	10947
577.833	10956
578.31	11229
578.786	11375
579.262	11591
579.739	11497
580.215	11742
580.692	11645
581.169	11544
581.645	11565
582.122	11860
582.598	11814
583.075	11804
583.552	11926
584.029	11954
584.506	11897
584.982	11779
585.459	11966
585.936	11853
586.413	11993
586.89	12179
587.367	12051
587.844	12230
588.321	12151
588.799	12149
589.276	11970
589.753	12072
590.23	12144
590.707	12217
591.185	12224
591.662	12157
592.139	12258
592.617	12433
593.094	12432
593.572	12457
594.049	12528
594.527	12610
595.004	12693
595.482	12954
595.96	12814
596.437	12756
596.915	13084
597.393	13038
597.871	13369
598.349	13163
598.826	13366
599.304	13354
599.782	13648
600.26	13542
600.738	13741
601.216	13604
601.694	13701
602.173	13871
602.651	13969
603.129	13778
603.607	13855
604.085	13935
604.564	13918
605.042	13860
605.52	13709
605.999	14050
606.477	13863
606.956	13969
607.434	14027
607.913	14085
608.391	14025
608.87	14000
609.348	13885
609.827	13953
610.306	13950
610.785	13932
611.263	14026
611.742	14027
612.221	13847
612.7	13913
613.179	13934
613.658	13787
614.137	14070
614.616	14207
615.095	13914
615.574	14000
616.053	14120
616.532	14097
617.011	14189
617.491	14214
617.97	14167
618.449	14285
618.928	14394
619.408	14279
619.887	14362
620.367	14429
620.846	14608
621.326	14576
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14610
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14648
635.246	14670
635.727	14880
636.207	14877
636.688	14658
637.168	14662
637.649	14535
638.13	14480
638.611	14568
639.091	14632
639.572	14588
640.053	14504
640.534	14572
641.015	14518
641.496	14347
641.977	14582
642.458	14478
642.939	14507
643.42	14541
643.901	14556
644.382	14878
644.863	14675
645.345	14884
645.826	14879
646.307	14629
646.788	14889
647.27	14594
647.751	14880
648.233	14880
648.714	14575
649.196	14875
649.677	14881
650.159	14882
650.64	14658
651.122	14882
651.603	14686
652.085	14882
652.567	14879
653.049	14667
653.53	14882
654.012	14881
654.494	14647
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14597
657.868	14579
658.35	14487
658.833	14559
659.315	14591
659.797	14404
660.279	14413
660.762	14546
661.244	14456
661.726	14286
662.209	14246
662.691	14156
663.174	13881
663.656	14002
664.139	14061
664.621	14007
665.104	13926
665.587	14033
666.069	14061
666.552	14038
667.035	13884
667.517	13912
668	13989
668.483	13946
668.966	13813
669.449	13741
669.932	13767
670.415	13924
670.898	13827
671.381	13888
671.864	13950
672.347	13873
672.83	13904
673.313	13924
673.797	13869
674.28	14081
674.763	14102
675.247	14161
675.73	14152
676.213	14279
676.697	14326
677.18	14250
677.664	14231
678.147	14225
678.631	14277
679.114	14418
679.598	14444
680.082	14489
680.565	14393
681.049	14321
681.533	14360
682.017	14549
682.5	14546
682.984	14594
683.468	14514
683.952	14255
684.436	14454
684.92	14305
685.404	14398
685.888	14577
686.372	14536
686.856	14567
687.341	14668
687.825	14448
688.309	14452
688.793	14377
689.278	14181
689.762	14342
690.246	14317
690.731	14413
691.215	14468
691.7	14117
692.184	14247
692.669	14224
693.153	14342
693.638	14183
694.122	14132
694.607	14186
695.092	14016
695.577	14197
696.061	13977
696.546	13954
697.031	13912
697.516	14041
698.001	14060
698.486	14006
698.971	14113
699.456	13856
699.941	13813
700.426	13794
700.911	13869
701.396	13724
701.881	13777
702.366	13747
702.852	13755
703.337	13871
703.822	13834
704.308	13798
704.793	13834
705.278	13862
705.764	13899
706.249	13838
706.735	13823
707.22	13927
707.706	13649
708.191	13822
708.677	13835
709.163	13780
709.648	13889
710.134	14024
710.62	13842
711.106	13814
711.592	13965
712.077	13964
712.563	13717
713.049	13708
713.535	13897
714.021	13813
714.507	13753
714.993	13643
715.479	13792
715.966	13619
716.452	13603
716.938	13562
717.424	13168
717.91	13420
718.397	13347
718.883	13296
719.369	13341
719.856	13230
720.342	13385
720.829	13213
721.315	13266
721.802	13208
722.288	13291
722.775	12864
723.262	12526
723.748	13031
724.235	12951
724.722	13111
725.208	12892
725.695	12906
726.182	12882
726.669	12728
727.156	12752
727.643	12636
728.13	12646
728.617	12591
729.104	12619
729.591	12530
730.078	12611
730.565	12661
731.052	12474
731.539	12484
732.027	12378
732.514	12239
733.001	12323
733.488	12190
733.976	12117
734.463	12106
734.951	12106
735.438	12270
735.926	12111
736.413	12172
736.901	12127
737.388	12313
737.876	12262
738.364	12120
738.851	12100
739.339	11990
739.827	12052
740.314	11706
740.802	11811
741.29	11894
741.778	11802
742.266	11852
742.754	11899
743.242	11985
743.73	11740
744.218	11685
744.706	11545
745.194	11693
745.682	11633
746.17	11673
746.659	11737
747.147	11473
747.635	11552
748.123	11569
748.612	11448
749.1	11370
749.589	11451
750.077	11346
750.566	11248
751.054	11266
751.543	11246
752.031	10985
752.52	10975
753.008	10790
753.497	10760
753.986	10693
754.474	10644
754.963	10759
755.452	10623
755.941	10592
756.43	10598
756.919	10556
757.408	10488
757.896	10534
758.385	10579
758.875	10490
759.364	10430
759.853	10384
760.342	10233
760.831	10451
761.32	10311
761.809	10116
762.299	10154
762.788	10169
763.277	10137
763.767	9999
764.256	9996
764.745	9872
765.235	10019
765.724	9751
766.214	9824
766.703	9739
767.193	9644
767.683	9704
768.172	9546
768.662	9629
769.152	9539
769.641	9487
770.131	9245
770.621	9393
771.111	9309
771.601	9334
772.09	9258
772.58	9133
773.07	9116
773.56	9164
774.05	9005
774.54	8988
775.031	8943
775.521	8904
776.011	8916
776.501	9010
776.991	8866
777.482	8945
777.972	8698
778.462	8705
778.953	8786
779.443	8715
779.933	8655
780.424	8481
780.914	8511
781.405	8491
781.895	8420
782.386	8409
782.877	8371
783.367	8224
783.858	8181
784.349	8211
784.839	8183
785.33	8206
785.821	8112
786.312	8017
786.803	8055
787.293	8059
787.784	7908
788.275	7790
788.766	7721
789.257	7865
789.748	7729
790.24	7673
790.731	7739
791.222	7632
791.713	7585
792.204	7607
792.696	7387
793.187	7432
793.678	7371
794.169	7183
794.661	7312
795.152	7265
795.644	7221
796.135	7184
796.627	7217
797.118	7097
797.61	7051
798.101	6995
798.593	7070
799.085	6964
799.576	6964
800.068	6843
800.56	6836
801.052	6646
801.544	6606
802.035	6624
802.527	6536
803.019	6513
803.511	6473
804.003	6459
804.495	6513
804.987	6439
805.479	6269
805.971	6321
806.464	6314
806.956	6171
807.448	6166
807.94	6189
808.433	6139
808.925	6134
809.417	6088
809.91	6083
810.402	5925
810.894	5949
811.387	5965
811.879	5836
812.372	5817
812.865	5700
813.357	5695
813.85	5661
814.342	5647
814.835	5643
815.328	5626
815.821	5571
816.313	5576
816.806	5580
817.299	5513
817.792	5561
818.285	5509
818.778	5583
819.271	5591
819.764	5467
820.257	5469
820.75	5456
821.243	5439
821.736	5357
822.229	5426
822.722	5421
823.216	5524
