454.724	1143
455.191	1149
455.658	1152
456.125	1182
456.592	1165
457.059	1186
457.527	1211
457.994	1247
458.461	1252
458.928	1270
459.396	1270
459.863	1308
460.33	1299
460.798	1300
461.265	1328
461.732	1312
462.2	1356
462.668	1344
463.135	1364
463.603	1316
464.07	1360
464.538	1325
465.006	1370
465.474	1342
465.941	1351
466.409	1362
466.877	1332
467.345	1374
467.813	1358
468.281	1380
468.749	1394
469.217	1397
469.685	1416
470.153	1451
470.621	1444
471.09	1456
471.558	1529
472.026	1523
472.494	1570
472.963	1592
473.431	1635
473.9	1665
474.368	1704
474.837	1730
475.305	1744
475.774	1779
476.242	1814
476.711	1824
477.18	1887
477.648	1870
478.117	1885
478.586	1870
479.055	1881
479.524	1899
479.993	1897
480.462	1889
480.93	1901
481.399	1891
481.869	1916
482.338	1901
482.807	1940
483.276	1917
483.745	1916
484.214	1977
484.684	2010
485.153	2022
485.622	2049
486.092	2113
486.561	2071
487.031	2153
487.5	2189
487.97	2207
488.439	2274
488.909	2342
489.378	2421
489.848	2414
490.318	2459
490.787	2565
491.257	2581
491.727	2588
492.197	2619
492.667	2628
493.137	2660
493.607	2693
494.077	2719
494.547	2683
495.017	2678
495.487	2718
495.957	2769
496.427	2712
496.897	2702
497.368	2757
497.838	2731
498.308	2772
498.779	2817
499.249	2834
499.719	2866
500.19	2898
500.66	2907
501.131	2933
501.602	2997
502.072	2979
502.543	3036
503.014	3143
503.484	3126
503.955	3236
504.426	3348
504.897	3364
505.368	3434
505.838	3518
506.309	3608
506.78	3703
507.251	3755
507.722	3847
508.194	3943
508.665	3979
509.136	3987
509.607	4104
510.078	4130
510.549	4138
511.021	4238
511.492	4272
511.964	4328
512.435	4384
512.906	4358
513.378	4382
513.849	4461
514.321	4480
514.793	4537
515.264	4600
515.736	4633
516.208	4733
516.679	4772
517.151	4790
517.623	4840
518.095	4924
518.567	4949
519.038	5052
519.51	5030
519.982	5093
520.454	5160
520.927	5241
521.399	5340
521.871	5391
522.343	5414
522.815	5431
523.287	5430
523.76	5483
524.232	5572
524.704	5606
525.177	5504
525.649	5549
526.122	5592
526.594	5465
527.067	5617
527.539	5713
528.012	5659
528.484	5633
528.957	5661
529.43	5661
529.903	5620
530.375	5808
530.848	5696
531.321	5784
531.794	5771
532.267	5888
532.74	5807
533.213	5774
533.686	5869
534.159	5846
534.632	5995
535.105	6032
535.578	6179
536.051	6193
536.525	6203
536.998	6178
537.471	6341
537.945	6287
538.418	6370
538.891	6379
539.365	6472
539.838	6502
540.312	6467
540.786	6484
541.259	6470
541.733	6595
542.206	6624
542.68	6543
543.154	6556
543.628	6579
544.101	6692
544.575	6569
545.049	6390
545.523	6499
545.997	6499
546.471	6562
546.945	6513
547.419	6626
547.893	6409
548.367	6566
548.842	6493
549.316	6520
549.79	6543
550.264	6478
550.739	6578
551.213	6566
551.687	6568
552.162	6626
552.636	6553
553.111	6559
553.585	6780
554.06	6693
554.534	6812
555.009	6776
555.484	6880
555.958	6968
556.433	6955
556.908	7056
557.383	6980
557.858	7180
558.333	7203
558.807	7167
559.282	7223
559.757	7425
560.232	7392
560.708	7260
561.183	7199
561.658	7306
562.133	7281
562.608	7199
563.083	7382
563.559	7250
564.034	7282
564.509	7278
564.985	7284
565.46	7206
565.936	7329
566.411	7318
566.887	7238
567.362	7351
567.838	7371
568.313	7455
568.789	7281
569.265	7260
569.74	7327
570.216	7262
570.692	7358
571.168	7361
571.644	7390
572.12	7408
572.596	7479
573.071	7512
573.547	7742
574.024	7810
574.5	7844
574.976	7838
575.452	7969
575.928	8083
576.404	8174
576.881	8424
577.357	8229
577.833	8258
578.31	8486
578.786	8544
579.262	8631
579.739	8515
580.215	8738
580.692	8737
581.169	8675
581.645	8713
582.122	8981
582.598	8998
583.075	9000
583.552	9022
584.029	8951
584.506	8855
584.982	8802
585.459	9015
585.936	8908
586.413	9008
586.89	9192
587.367	9097
587.844	9229
588.321	9115
588.799	9150
589.276	9096
589.753	9274
590.23	9293
590.707	9248
591.185	9256
591.662	9287
592.139	9355
592.617	9448
593.094	9414
593.572	9468
594.049	9563
594.527	9682
595.004	9741
595.482	9979
595.96	9917
596.437	9934
596.915	10164
597.393	10011
597.871	10249
598.349	10154
598.826	10347
599.304	10289
599.782	10490
600.26	10407
600.738	10653
601.216	10603
601.694	10643
602.173	10667
602.651	10701
603.129	10503
603.607	10569
604.085	10628
604.564	10688
605.042	10745
605.52	10659
605.999	10902
606.477	10620
606.956	10624
607.434	10763
607.913	10902
608.391	10871
608.87	10810
609.348	10642
609.827	10660
610.306	10760
610.785	10786
611.263	10754
611.742	10657
612.221	10528
612.7	10677
613.179	10752
613.658	10632
614.137	10799
614.616	10868
615.095	10687
615.574	10837
616.053	10918
616.532	10823
617.011	10847
617.491	10944
617.97	10917
618.449	11050
618.928	11100
619.408	10997
619.887	11118
620.367	11160
620.846	11258
621.326	11197
621.805	11451
622.285	11432
622.764	11502
623.244	11487
623.724	11576
624.203	11621
624.683	11442
625.163	11652
625.643	11625
626.123	11498
626.602	11756
627.082	11496
627.562	11482
628.042	11706
628.522	11580
629.002	11497
629.482	11577
629.963	11617
630.443	11546
630.923	11548
631.403	11620
631.883	11559
632.364	11579
632.844	11491
633.324	11571
633.805	11638
634.285	11496
634.766	11391
635.246	11402
635.727	11397
636.207	11379
636.688	11378
637.168	11350
637.649	11292
638.13	11268
638.611	11357
639.091	11331
639.572	11268
640.053	11227
640.534	11292
641.015	11228
641.496	11092
641.977	11266
642.458	11188
642.939	11268
643.42	11302
643.901	11274
644.382	11356
644.863	11305
645.345	11247
645.826	11247
646.307	11230
646.788	11400
647.27	11219
647.751	11232
648.233	11313
648.714	11049
649.196	11370
649.677	11310
650.159	11296
650.64	11181
651.122	11372
651.603	11215
652.085	11324
652.567	11402
653.049	11305
653.53	11286
654.012	11438
654.494	11253
654.976	11426
655.458	11357
655.94	11317
656.422	11497
656.904	11319
657.386	11208
657.868	11219
658.35	11148
658.833	11247
659.315	11259
659.797	11088
660.279	11019
660.762	11028
661.244	10946
661.726	10816
662.209	10824
662.691	10814
663.174	10647
663.656	10728
664.139	10739
664.621	10593
665.104	10547
665.587	10690
666.069	10758
666.552	10722
667.035	10576
667.517	10596
668	10730
668.483	10705
668.966	10601
669.449	10561
669.932	10555
670.415	10674
670.898	10617
671.381	10646
671.864	10632
672.347	10473
672.83	10484
673.313	10489
673.797	10489
674.28	10692
674.763	10732
675.247	10739
675.73	10645
676.213	10733
676.697	10781
677.18	10793
677.664	10824
678.147	10770
678.631	10834
679.114	10902
679.598	10911
680.082	11030
680.565	10996
681.049	10965
681.533	10947
682.017	10981
682.5	10903
682.984	10950
683.468	10968
683.952	10783
684.436	10954
684.92	10834
685.404	10888
685.888	10974
686.372	10882
686.856	10919
687.341	11021
687.825	10871
688.309	10922
688.793	10948
689.278	10800
689.762	10872
690.246	10793
690.731	10837
691.215	10893
691.7	10660
692.184	10767
692.669	10668
693.153	10681
693.638	10504
694.122	10489
694.607	10598
695.092	10454
695.577	10523
696.061	10306
696.546	10334
697.031	10316
697.516	10412
698.001	10438
698.486	10334
698.971	10388
699.456	10144
699.941	10137
700.426	10159
700.911	10294
701.396	10257
701.881	10313
702.366	10236
702.852	10171
703.337	10209
703.822	10193
704.308	10223
704.793	10275
705.278	10306
705.764	10345
706.249	10290
706.735	10257
707.22	10338
707.706	10182
708.191	10346
708.677	10316
709.163	10150
709.648	10157
710.134	10327
710.62	10240
711.106	10276
711.592	10450
712.077	10402
712.563	10102
713.049	10065
713.535	10284
714.021	10242
714.507	10158
714.993	10013
715.479	10060
715.966	9936
716.452	9975
716.938	10053
717.424	9807
717.91	10002
718.397	9923
718.883	9856
719.369	9872
719.856	9760
720.342	9916
720.829	9805
721.315	9845
721.802	9750
722.288	9775
722.775	9370
723.262	9114
723.748	9488
724.235	9434
724.722	9549
725.208	9367
725.695	9356
726.182	9329
726.669	9224
727.156	9275
727.643	9157
728.13	9120
728.617	9004
729.104	9026
729.591	8947
730.078	9046
730.565	9067
731.052	8948
731.539	8991
732.027	8888
732.514	8733
733.001	8815
733.488	8762
733.976	8757
734.463	8733
734.951	8741
735.438	8797
735.926	8675
736.413	8713
736.901	8622
737.388	8684
737.876	8655
738.364	8632
738.851	8714
739.339	8725
739.827	8810
740.314	8518
740.802	8516
741.29	8498
741.778	8420
742.266	8434
742.754	8443
743.242	8512
743.73	8340
744.218	8320
744.706	8219
745.194	8304
745.682	8262
746.17	8281
746.659	8293
747.147	8091
747.635	8103
748.123	8048
748.612	7929
749.1	7907
749.589	8013
750.077	7993
750.566	7991
751.054	8048
751.543	8069
752.031	7879
752.52	7803
753.008	7637
753.497	7648
753.986	7631
754.474	7621
754.963	7684
755.452	7542
755.941	7486
756.43	7476
756.919	7412
757.408	7351
757.896	7375
758.385	7398
758.875	7298
759.364	7232
759.853	7150
760.342	7024
760.831	7182
761.32	7127
761.809	7025
762.299	7046
762.788	7026
763.277	6998
763.767	6874
764.256	6877
764.745	6801
765.235	6922
765.724	6716
766.214	6785
766.703	6679
767.193	6569
767.683	6572
768.172	6449
768.662	6484
769.152	6449
769.641	6469
770.131	6315
770.621	6405
771.111	6304
771.601	6286
772.09	6257
772.58	6203
773.07	6219
773.56	6256
774.05	6107
774.54	6063
775.031	6051
775.521	6045
776.011	6024
776.501	6050
776.991	5910
777.482	5953
777.972	5798
778.462	5775
778.953	5800
779.443	5760
779.933	5752
780.424	5701
780.914	5738
781.405	5738
781.895	5670
782.386	5648
782.877	5599
783.367	5479
783.858	5443
784.349	5444
784.839	5413
785.33	5445
785.821	5426
786.312	5382
786.803	5402
787.293	5400
787.784	5322
788.275	5234
788.766	5177
789.257	5257
789.748	5114
790.24	5062
790.731	5064
791.222	4962
791.713	4927
792.204	4945
792.696	4821
793.187	4908
793.678	4869
794.169	4713
794.661	4766
795.152	4695
795.644	4647
796.135	4637
796.627	4657
797.118	4568
797.61	4524
798.101	4459
798.593	4521
799.085	4445
799.576	4469
800.068	4394
800.56	4398
801.052	4311
801.544	4303
802.035	4309
802.527	4234
803.019	4162
803.511	4113
804.003	4087
804.495	4117
804.987	4083
805.479	4008
805.971	4023
806.464	4005
806.956	3891
807.448	3864
807.94	3866
808.433	3828
808.925	3812
809.417	3765
809.91	3747
810.402	3643
810.894	3655
811.387	3687
811.879	3632
812.372	3663
812.865	3629
813.357	3631
813.85	3619
814.342	3580
814.835	3583
815.328	3544
815.821	3490
816.313	3488
816.806	3484
817.299	3418
817.792	3427
818.285	3375
818.778	3418
819.271	3411
819.764	3368
820.257	3389
820.75	3393
821.243	3390
821.736	3344
822.229	3356
822.722	3347
823.216	3407
