404.512	248
404.975	252
405.438	249
405.901	262
406.364	257
406.827	260
407.29	266
407.754	265
408.217	266
408.68	262
409.143	277
409.607	285
410.07	278
410.533	278
410.997	290
411.46	293
411.924	297
412.387	303
412.851	306
413.314	316
413.778	315
414.242	327
414.705	335
415.169	328
415.633	334
416.097	333
416.561	338
417.024	351
417.488	338
417.952	349
418.416	345
418.88	346
419.344	346
419.809	358
420.273	365
420.737	359
421.201	374
421.665	383
422.13	384
422.594	397
423.059	397
423.523	410
423.987	413
424.452	424
424.916	434
425.381	450
425.846	448
426.31	460
426.775	460
427.24	472
427.704	465
428.169	473
428.634	474
429.099	472
429.564	474
430.029	477
430.494	479
430.959	486
431.424	478
431.889	499
432.354	504
432.819	496
433.284	526
433.75	533
434.215	554
434.68	552
435.146	562
435.611	581
436.077	601
436.542	599
437.008	627
437.473	624
437.939	631
438.404	649
438.87	669
439.336	649
439.801	644
440.267	662
440.733	681
441.199	676
441.665	685
442.131	710
442.596	687
443.062	717
443.529	741
443.995	754
444.461	767
444.927	807
445.393	817
445.859	851
446.325	864
446.792	916
447.258	918
447.724	946
448.191	978
448.657	985
449.124	1010
449.59	996
450.057	1057
450.523	1065
450.99	1082
451.457	1069
451.923	1105
452.39	1094
452.857	1122
453.324	1114
453.791	1135
454.257	1129
454.724	1148
455.191	1159
455.658	1157
456.125	1201
456.592	1172
457.059	1201
457.527	1215
457.994	1253
458.461	1262
458.928	1283
459.396	1277
459.863	1319
460.33	1306
460.798	1305
461.265	1334
461.732	1321
462.2	1367
462.668	1360
463.135	1374
463.603	1328
464.07	1373
464.538	1334
465.006	1379
465.474	1348
465.941	1356
466.409	1379
466.877	1344
467.345	1381
467.813	1364
468.281	1387
468.749	1405
469.217	1407
469.685	1422
470.153	1461
470.621	1457
471.09	1466
471.558	1539
472.026	1537
472.494	1584
472.963	1596
473.431	1644
473.9	1679
474.368	1716
474.837	1739
475.305	1756
475.774	1784
476.242	1832
476.711	1837
477.18	1895
477.648	1882
478.117	1891
478.586	1880
479.055	1887
479.524	1913
479.993	1908
480.462	1909
480.93	1917
481.399	1915
481.869	1929
482.338	1914
482.807	1951
483.276	1933
483.745	1929
484.214	1991
484.684	2025
485.153	2038
485.622	2067
486.092	2123
486.561	2080
487.031	2161
487.5	2201
487.97	2222
488.439	2284
488.909	2361
489.378	2445
489.848	2432
490.318	2485
490.787	2575
491.257	2599
491.727	2608
492.197	2636
492.667	2648
493.137	2686
493.607	2711
494.077	2738
494.547	2698
495.017	2696
495.487	2729
495.957	2787
496.427	2730
496.897	2729
497.368	2769
497.838	2754
498.308	2786
498.779	2841
499.249	2858
499.719	2890
500.19	2918
500.66	2938
501.131	2954
501.602	3008
502.072	2996
502.543	3054
503.014	3168
503.484	3156
503.955	3246
504.426	3367
504.897	3378
505.368	3452
505.838	3541
506.309	3621
506.78	3726
507.251	3787
507.722	3878
508.194	3967
508.665	4013
509.136	4007
509.607	4139
510.078	4142
510.549	4165
511.021	4270
511.492	4288
511.964	4349
512.435	4416
512.906	4377
513.378	4410
513.849	4487
514.321	4510
514.793	4557
515.264	4628
515.736	4665
516.208	4756
516.679	4805
517.151	4827
517.623	4864
518.095	4949
518.567	4982
519.038	5087
519.51	5055
519.982	5113
520.454	5196
520.927	5273
521.399	5376
521.871	5431
522.343	5444
522.815	5468
523.287	5470
523.76	5514
524.232	5609
524.704	5640
525.177	5552
525.649	5581
526.122	5634
526.594	5497
527.067	5648
527.539	5742
528.012	5698
528.484	5672
528.957	5708
529.43	5684
529.903	5646
530.375	5847
530.848	5731
531.321	5808
531.794	5804
532.267	5929
532.74	5839
533.213	5807
533.686	5906
534.159	5881
534.632	6042
535.105	6073
535.578	6214
536.051	6238
536.525	6239
536.998	6214
537.471	6382
537.945	6317
538.418	6425
538.891	6418
539.365	6508
539.838	6540
540.312	6509
540.786	6531
541.259	6507
541.733	6640
542.206	6660
542.68	6576
543.154	6587
543.628	6611
544.101	6734
544.575	6614
545.049	6435
545.523	6536
545.997	6538
546.471	6603
546.945	6545
547.419	6668
547.893	6455
548.367	6604
548.842	6533
549.316	6564
549.79	6585
550.264	6523
550.739	6610
551.213	6615
551.687	6611
552.162	6655
552.636	6588
553.111	6594
553.585	6809
554.06	6726
554.534	6841
555.009	6799
555.484	6918
555.958	7011
556.433	6997
556.908	7092
557.383	7021
557.858	7234
558.333	7240
558.807	7203
559.282	7265
559.757	7469
560.232	7448
560.708	7308
561.183	7242
561.658	7342
562.133	7329
562.608	7247
563.083	7432
563.559	7290
564.034	7335
564.509	7308
564.985	7328
565.46	7243
565.936	7383
566.411	7350
566.887	7281
567.362	7390
567.838	7414
568.313	7500
568.789	7323
569.265	7300
569.74	7362
570.216	7288
570.692	7403
571.168	7400
571.644	7431
572.12	7456
572.596	7515
573.071	7545
573.547	7786
574.024	7848
574.5	7891
574.976	7877
575.452	8008
575.928	8132
576.404	8222
576.881	8461
577.357	8276
577.833	8308
578.31	8538
578.786	8607
579.262	8695
579.739	8570
580.215	8789
580.692	8780
581.169	8726
581.645	8764
582.122	9037
582.598	9042
583.075	9045
583.552	9084
584.029	8995
584.506	8908
584.982	8850
585.459	9063
585.936	8956
586.413	9056
586.89	9230
587.367	9152
587.844	9289
588.321	9170
588.799	9193
589.276	9159
589.753	9310
590.23	9335
590.707	9291
591.185	9300
591.662	9323
592.139	9412
592.617	9510
593.094	9462
593.572	9529
594.049	9625
594.527	9727
595.004	9789
595.482	10029
595.96	9973
596.437	9979
596.915	10224
597.393	10070
597.871	10312
598.349	10213
598.826	10396
599.304	10345
599.782	10538
600.26	10484
600.738	10712
601.216	10659
601.694	10692
602.173	10731
602.651	10764
603.129	10578
603.607	10622
604.085	10688
604.564	10737
605.042	10802
605.52	10707
605.999	10954
606.477	10676
606.956	10691
607.434	10824.5
607.913	10958
608.391	10911
608.87	10859
609.348	10692
609.827	10720
610.306	10821
610.785	10837
611.263	10805
611.742	10717
612.221	10580
612.7	10736
613.179	10807
613.658	10679
614.137	10848
614.616	10923
615.095	10748
615.574	10900
616.053	10971
616.532	10872
617.011	10910
617.491	11005
617.97	10981
618.449	11105
618.928	11159
619.408	11057
619.887	11174
620.367	11204
620.846	11324
621.326	11252
621.805	11498
622.285	11478
622.764	11554
623.244	11557
623.724	11641
624.203	11688
624.683	11510
625.163	11716
625.643	11681
626.123	11577
626.602	11807
627.082	11575
627.562	11539
628.042	11762
628.522	11663
629.002	11557
629.482	11653
629.963	11686
630.443	11606
630.923	11619
631.403	11687
631.883	11626
632.364	11646
632.844	11547
633.324	11613
633.805	11704
634.285	11556
634.766	11429
635.246	11464
635.727	11460
636.207	11432
636.688	11432
637.168	11414
637.649	11343
638.13	11330
638.611	11408
639.091	11382
639.572	11322
640.053	11276
640.534	11357
641.015	11298
641.496	11147
641.977	11341
642.458	11243
642.939	11324
643.42	11345
643.901	11326
644.382	11415
644.863	11353
645.345	11295
645.826	11294
646.307	11296
646.788	11477
647.27	11278
647.751	11285
648.233	11367
648.714	11125
649.196	11425
649.677	11347
650.159	11355
650.64	11228
651.122	11438
651.603	11274
652.085	11378
652.567	11451
653.049	11363
653.53	11354
654.012	11517
654.494	11309
654.976	11460
655.458	11415
655.94	11385
656.422	11549
656.904	11366
657.386	11261
657.868	11270
658.35	11201
658.833	11302
659.315	11324
659.797	11135
660.279	11058
660.762	11099
661.244	11003
661.726	10868
662.209	10885
662.691	10877
663.174	10702
663.656	10778
664.139	10789
664.621	10660
665.104	10589
665.587	10734
666.069	10824
666.552	10776
667.035	10633
667.517	10668
668	10756
668.483	10756
668.966	10660
669.449	10602
669.932	10616
670.415	10732
670.898	10653
671.381	10686
671.864	10675
672.347	10515
672.83	10526
673.313	10550
673.797	10543
674.28	10755
674.763	10782
675.247	10782
675.73	10684
676.213	10777
676.697	10849
677.18	10843
677.664	10869
678.147	10819
678.631	10897
679.114	10950
679.598	10959
680.082	11080
680.565	11074
681.049	11008
681.533	11000
682.017	11031
682.5	10965
682.984	10998
683.468	11012
683.952	10830
684.436	11021
684.92	10877
685.404	10946
685.888	11023
686.372	10945
686.856	10962
687.341	11065
687.825	10927
688.309	10973
688.793	10995
689.278	10861
689.762	10925
690.246	10857
690.731	10875
691.215	10946
691.7	10705
692.184	10801
692.669	10726
693.153	10735
693.638	10560
694.122	10541
694.607	10659
695.092	10507
695.577	10572
696.061	10352
696.546	10379
697.031	10374
697.516	10455
698.001	10482
698.486	10387
698.971	10432
699.456	10187
699.941	10188
700.426	10209
700.911	10356
701.396	10311
701.881	10385
702.366	10291
702.852	10208
703.337	10258
703.822	10247
704.308	10263
704.793	10341
705.278	10355
705.764	10395
706.249	10335
706.735	10316
707.22	10380
707.706	10239
708.191	10384
708.677	10362
709.163	10200
709.648	10200
710.134	10367
710.62	10284
711.106	10332
711.592	10491
712.077	10442
712.563	10141
713.049	10116
713.535	10323
714.021	10281
714.507	10187
714.993	10038
715.479	10100
715.966	9982
716.452	10037
716.938	10100
717.424	9847
717.91	10048
718.397	9962
718.883	9899
719.369	9925
719.856	9816
720.342	9961
720.829	9855
721.315	9912
721.802	9785
722.288	9826
722.775	9414
723.262	9160
723.748	9527
724.235	9474
724.722	9591
725.208	9392
725.695	9394
726.182	9379
726.669	9281
727.156	9319
727.643	9199
728.13	9165
728.617	9053
729.104	9075
729.591	8997
730.078	9091
730.565	9118
731.052	9001
731.539	9018
732.027	8917
732.514	8777
733.001	8851
733.488	8798
733.976	8804
734.463	8777
734.951	8781
735.438	8848
735.926	8725
736.413	8736
736.901	8667
737.388	8731
737.876	8714
738.364	8682
738.851	8750
739.339	8761
739.827	8855
740.314	8566
740.802	8565
741.29	8560
741.778	8458
742.266	8474
742.754	8495
743.242	8551
743.73	8394
744.218	8357
744.706	8265
745.194	8344
745.682	8294
746.17	8306
746.659	8344
747.147	8129
747.635	8137
748.123	8086
748.612	7974
749.1	7946
749.589	8048
750.077	8023
750.566	8036
751.054	8081
751.543	8105
752.031	7917
752.52	7837
753.008	7657
753.497	7683
753.986	7676
754.474	7653
754.963	7715
755.452	7573
755.941	7516
756.43	7522
756.919	7455
757.408	7390
757.896	7403
758.385	7419
758.875	7331
759.364	7279
759.853	7182
760.342	7062
760.831	7224
761.32	7155
761.809	7066
762.299	7076
762.788	7058
763.277	7024
763.767	6911
764.256	6900
764.745	6831
765.235	6962
765.724	6749
766.214	6819
766.703	6708
767.193	6608
767.683	6588
768.172	6467
768.662	6513
769.152	6480
769.641	6501
770.131	6350
770.621	6438
771.111	6319
771.601	6320
772.09	6288
772.58	6232
773.07	6250
773.56	6276
774.05	6139
774.54	6095
775.031	6075
775.521	6062
776.011	6060
776.501	6067
776.991	5942
777.482	5989
777.972	5827
778.462	5794
778.953	5832
779.443	5796
779.933	5781
780.424	5722
780.914	5777
781.405	5766
781.895	5698
782.386	5671
782.877	5628
783.367	5507
783.858	5474
784.349	5477
784.839	5442
785.33	5474
785.821	5446
786.312	5417
786.803	5435
787.293	5428
787.784	5338
788.275	5265
788.766	5214
789.257	5273
789.748	5143
790.24	5077
790.731	5088
791.222	4990
791.713	4952
792.204	4965
792.696	4844
793.187	4923
793.678	4891
794.169	4735
794.661	4797
795.152	4717
795.644	4657
796.135	4655
796.627	4689
797.118	4589
797.61	4548
798.101	4479
798.593	4541
799.085	4473
799.576	4489
800.068	4414
800.56	4414
801.052	4325
801.544	4317
802.035	4328
802.527	4261
803.019	4177
803.511	4135
804.003	4101
804.495	4136
804.987	4101
805.479	4023
805.971	4051
806.464	4014
806.956	3901
807.448	3891
807.94	3876
808.433	3853
808.925	3827
809.417	3796
809.91	3773
810.402	3667
810.894	3668
811.387	3701
811.879	3642
812.372	3679
812.865	3649
813.357	3649
813.85	3630
814.342	3600
814.835	3596
815.328	3565
815.821	3498
816.313	3491
816.806	3489
817.299	3432
817.792	3450
818.285	3393
818.778	3429
819.271	3433
819.764	3391
820.257	3404
820.75	3408
821.243	3407
821.736	3357
822.229	3374
822.722	3361
823.216	3425
