675.247	10772
675.73	10672
676.213	10761
676.697	10817
677.18	10810
677.664	10842
678.147	10819
678.631	10885
679.114	10938
679.598	10940
680.082	11056
680.565	11046
681.049	10999
681.533	10977
682.017	11009
682.5	10941
682.984	10979
683.468	11008
683.952	10826
684.436	10989
684.92	10869
685.404	10930
685.888	11019
686.372	10929
686.856	10948
687.341	11057
687.825	10917
688.309	10953
688.793	10980
689.278	10838
689.762	10905
690.246	10842
690.731	10874
691.215	10941
691.7	10677
692.184	10800
692.669	10710
693.153	10714
693.638	10530
694.122	10519
694.607	10635
695.092	10490
695.577	10557
696.061	10343
696.546	10359
697.031	10355
697.516	10450
698.001	10471
698.486	10377
698.971	10416
699.456	10173
699.941	10173
700.426	10184
700.911	10330
701.396	10293
701.881	10355
702.366	10259
702.852	10199
703.337	10235
703.822	10221
704.308	10258
704.793	10318
705.278	10329
705.764	10389
706.249	10330
706.735	10294
707.22	10385
707.706	10219
708.191	10376
708.677	10339
709.163	10177
709.648	10196
710.134	10364
710.62	10266
711.106	10319
711.592	10476
712.077	10426
712.563	10121
713.049	10105
713.535	10302
714.021	10257
714.507	10187
714.993	10037
715.479	10103
715.966	9963
716.452	10020
716.938	10093
717.424	9839
717.91	10032
718.397	9948
718.883	9888
719.369	9904
719.856	9795
720.342	9950
720.829	9834
721.315	9878
721.802	9786
722.288	9802
722.775	9408
723.262	9135
723.748	9497
724.235	9460
724.722	9583
725.208	9395
725.695	9375
726.182	9369
726.669	9265
727.156	9301
727.643	9181
728.13	9145
728.617	9034
729.104	9062
729.591	8980
730.078	9078
730.565	9086
731.052	8982
731.539	9009
732.027	8913
732.514	8764
733.001	8843
733.488	8786
733.976	8790
734.463	8767
734.951	8757
735.438	8837
735.926	8707
736.413	8734
736.901	8647
737.388	8708
737.876	8687
738.364	8665
738.851	8735
739.339	8749
739.827	8836
740.314	8540
740.802	8551
741.29	8534
741.778	8452
742.266	8459
742.754	8480
743.242	8544
743.73	8370
744.218	8346
744.706	8245
745.194	8331
745.682	8286
746.17	8314
746.659	8329
747.147	8118
747.635	8135
748.123	8074
748.612	7952
749.1	7934
749.589	8039
750.077	8011
750.566	8001
751.054	8075
751.543	8087
752.031	7910
752.52	7840
753.008	7662
753.497	7679
753.986	7660
754.474	7640
754.963	7704
755.452	7556
755.941	7503
756.43	7497
756.919	7437
757.408	7383
757.896	7403
758.385	7399
758.875	7314
759.364	7246
759.853	7172
760.342	7043
760.831	7205
761.32	7145
761.809	7052
762.299	7057
762.788	7047
763.277	7012
763.767	6899
764.256	6894
764.745	6822
765.235	6948
765.724	6743
766.214	6809
766.703	6693
767.193	6592
767.683	6591
768.172	6469
768.662	6509
769.152	6470
769.641	6493
770.131	6333
770.621	6416
771.111	6323
771.601	6311
772.09	6273
772.58	6222
773.07	6238
773.56	6271
774.05	6130
774.54	6077
775.031	6068
775.521	6052
776.011	6050
776.501	6074
776.991	5927
777.482	5969
777.972	5808
778.462	5793
778.953	5814
779.443	5782
779.933	5767
780.424	5717
780.914	5765
781.405	5767
781.895	5684
782.386	5658
782.877	5611
783.367	5499
783.858	5462
784.349	5453
784.839	5426
785.33	5462
785.821	5443
786.312	5402
786.803	5418
787.293	5418
787.784	5329
788.275	5255
788.766	5201
789.257	5270
789.748	5130
790.24	5077
790.731	5093
791.222	4982
791.713	4948
792.204	4970
792.696	4838
793.187	4908
793.678	4885
794.169	4728
794.661	4781
795.152	4718
795.644	4647
796.135	4642
796.627	4674
797.118	4590
797.61	4533
798.101	4476
798.593	4530
799.085	4461
799.576	4483
800.068	4402
800.56	4410
801.052	4315
801.544	4311
802.035	4314
802.527	4245
803.019	4192
803.511	4127
804.003	4097
804.495	4133
804.987	4092
805.479	4023
805.971	4041
806.464	4016
806.956	3900
807.448	3877
807.94	3872
808.433	3851
808.925	3818
809.417	3783
809.91	3767
810.402	3652
810.894	3676
811.387	3699
811.879	3639
812.372	3673
812.865	3649
813.357	3647
813.85	3626
814.342	3600
814.835	3589
815.328	3557
815.821	3501
816.313	3489
816.806	3485
817.299	3417
817.792	3438
818.285	3385
818.778	3428
819.271	3424
819.764	3386
820.257	3394
820.75	3397
821.243	3400
821.736	3352
822.229	3370
822.722	3361
823.216	3418
