501.602	2996
502.072	2994
502.543	3038
503.014	3156
503.484	3142
503.955	3245
504.426	3358
504.897	3375
505.368	3439
505.838	3537
506.309	3621
506.78	3711
507.251	3782
507.722	3866
508.194	3962
508.665	4009
509.136	3997
509.607	4133
510.078	4144
510.549	4163
511.021	4266
511.492	4283
511.964	4339
512.435	4408
512.906	4377
513.378	4402
513.849	4481
514.321	4500
514.793	4545
515.264	4618
515.736	4654
516.208	4757
516.679	4810
517.151	4821
517.623	4856
518.095	4941
518.567	4981
519.038	5072
519.51	5046
519.982	5113
520.454	5179
520.927	5260
521.399	5373
521.871	5420
522.343	5433
522.815	5461
523.287	5450
523.76	5501
524.232	5591
524.704	5635
525.177	5534
525.649	5570
526.122	5616
526.594	5490
527.067	5643
527.539	5738
528.012	5685
528.484	5657
528.957	5683
529.43	5688
529.903	5646
530.375	5836
530.848	5721
531.321	5800
531.794	5797
532.267	5923
532.74	5829
533.213	5806
533.686	5886
534.159	5879
534.632	6017
535.105	6066
535.578	6206
536.051	6221
536.525	6236
536.998	6211
537.471	6361
537.945	6313
538.418	6414
538.891	6405
539.365	6504
539.838	6526
540.312	6503
540.786	6516
541.259	6490
541.733	6633
542.206	6655
542.68	6576
543.154	6593
543.628	6605
544.101	6721
544.575	6595
545.049	6421
545.523	6538
545.997	6524
546.471	6583
546.945	6544
547.419	6664
547.893	6436
548.367	6584
548.842	6511
549.316	6550
549.79	6568
550.264	6511
550.739	6599
551.213	6591
551.687	6592
552.162	6641
552.636	6575
553.111	6585
553.585	6793
554.06	6713
554.534	6831
555.009	6795
555.484	6901
555.958	6991
556.433	6977
556.908	7078
557.383	7008
557.858	7208
558.333	7234
558.807	7191
559.282	7261
559.757	7456
560.232	7413
560.708	7281
561.183	7226
561.658	7334
562.133	7310
562.608	7238
563.083	7421
563.559	7276
564.034	7315
564.509	7307
564.985	7318
565.46	7222
565.936	7373
566.411	7334
566.887	7264
567.362	7371
567.838	7401
568.313	7485
568.789	7320
569.265	7290
569.74	7355
570.216	7278
570.692	7391
571.168	7388
571.644	7426
572.12	7430
572.596	7505
573.071	7530
573.547	7780
574.024	7831
574.5	7864
574.976	7873
575.452	7995
575.928	8112
576.404	8205
576.881	8445
577.357	8267
577.833	8294
578.31	8511
578.786	8587
579.262	8662
579.739	8562
580.215	8769
580.692	8779
581.169	8706
581.645	8736
582.122	9018
582.598	9028
583.075	9032
583.552	9061
584.029	8993
584.506	8883
584.982	8819
585.459	9044
585.936	8945
586.413	9043
586.89	9220
587.367	9142
587.844	9254
588.321	9154
588.799	9187
589.276	9144
589.753	9300
590.23	9330
590.707	9284
591.185	9278
591.662	9315
592.139	9393
592.617	9487
593.094	9447
593.572	9521
594.049	9612
594.527	9703
595.004	9764
595.482	10007
595.96	9953
596.437	9965
596.915	10207
597.393	10050
597.871	10295
598.349	10192
598.826	10377
599.304	10333
599.782	10523
600.26	10450
600.738	10693
601.216	10634
601.694	10679
602.173	10699
602.651	10745
603.129	10565
603.607	10610
604.085	10675
604.564	10725
605.042	10781
605.52	10694
605.999	10948
606.477	10656
606.956	10666
607.434	10804
607.913	10942
608.391	10896
608.87	10850
609.348	10662
609.827	10689
610.306	10796
610.785	10817
611.263	10798
611.742	10705
612.221	10558
612.7	10716
613.179	10791
613.658	10667
614.137	10833
614.616	10906
615.095	10731
615.574	10870
616.053	10959
616.532	10870
617.011	10888
617.491	10985
617.97	10955
618.449	11082
618.928	11162
619.408	11039
619.887	11151
620.367	11196
620.846	11307
621.326	11226
621.805	11488
622.285	11472
622.764	11527
623.244	11541
623.724	11609
624.203	11678
624.683	11477
625.163	11697
625.643	11665
626.123	11553
626.602	11792
627.082	11547
627.562	11525
628.042	11735
628.522	11627
629.002	11532
629.482	11625
629.963	11664
630.443	11583
630.923	11604
631.403	11654
631.883	11606
632.364	11625
632.844	11534
633.324	11608
633.805	11664
634.285	11523
634.766	11420
635.246	11436
635.727	11434
636.207	11415
636.688	11411
637.168	11388
637.649	11337
638.13	11315
638.611	11397
639.091	11354
639.572	11311
640.053	11260
640.534	11345
641.015	11271
641.496	11124
641.977	11313
642.458	11217
642.939	11309
643.42	11332
643.901	11307
644.382	11399
644.863	11350
645.345	11273
645.826	11276
646.307	11262
646.788	11455
647.27	11267
647.751	11272
648.233	11348
648.714	11092
649.196	11407
649.677	11343
650.159	11337
650.64	11217
651.122	11418
651.603	11246
652.085	11349
652.567	11434
653.049	11359
653.53	11328
654.012	11481
654.494	11292
654.976	11441
655.458	11394
655.94	11365
656.422	11530
656.904	11348
657.386	11249
657.868	11262
658.35	11198
658.833	11284
659.315	11310
659.797	11118
660.279	11041
660.762	11075
661.244	10980
661.726	10847
662.209	10862
662.691	10857
663.174	10683
663.656	10760
664.139	10777
664.621	10635
665.104	10576
665.587	10721
666.069	10789
666.552	10768
667.035	10637
667.517	10642
668	10766
668.483	10736
668.966	10646
669.449	10597
669.932	10590
670.415	10714
670.898	10651
671.381	10676
671.864	10671
672.347	10511
672.83	10520
673.313	10540
673.797	10520
674.28	10729
674.763	10780
675.247	10762
675.73	10664
676.213	10772
676.697	10828
677.18	10834
677.664	10848
678.147	10817
678.631	10883
679.114	10936
679.598	10951
680.082	11057
680.565	11044
681.049	11003
681.533	10983
682.017	11010
682.5	10939
682.984	10974
683.468	11012
683.952	10823
684.436	10990
684.92	10868
685.404	10923
685.888	11022
686.372	10933
686.856	10962
687.341	11044
687.825	10915
688.309	10957
688.793	10975
689.278	10840
689.762	10920
690.246	10839
690.731	10861
691.215	10928
691.7	10690
692.184	10800
692.669	10708
693.153	10718
693.638	10540
694.122	10535
694.607	10652
695.092	10486
695.577	10558
696.061	10345
696.546	10365
697.031	10348
697.516	10444
698.001	10469
698.486	10374
698.971	10430
699.456	10175
699.941	10172
700.426	10182
700.911	10342
701.396	10292
701.881	10360
702.366	10264
702.852	10205
703.337	10240
703.822	10229
704.308	10246
704.793	10310
705.278	10347
705.764	10384
706.249	10327
706.735	10306
707.22	10380
707.706	10227
708.191	10378
708.677	10347
709.163	10189
709.648	10218
710.134	10359
710.62	10265
711.106	10314
711.592	10472
712.077	10418
712.563	10134
713.049	10095
713.535	10313
714.021	10269
714.507	10182
714.993	10046
715.479	10099
715.966	9973
716.452	10011
716.938	10081
717.424	9834
717.91	10038
718.397	9954
718.883	9892
719.369	9911
719.856	9792
720.342	9947
720.829	9846
721.315	9886
721.802	9769
722.288	9802
722.775	9391
723.262	9155
723.748	9507
724.235	9469
724.722	9585
725.208	9395
725.695	9387
726.182	9362
726.669	9263
727.156	9310
727.643	9187
728.13	9149
728.617	9028
729.104	9061
729.591	8987
730.078	9090
730.565	9113
731.052	8987
731.539	9014
732.027	8920
732.514	8755
733.001	8839
733.488	8776
733.976	8777
734.463	8762
734.951	8763
735.438	8832
735.926	8706
736.413	8745
736.901	8657
737.388	8717
737.876	8691
738.364	8664
738.851	8749
739.339	8760
739.827	8833
740.314	8545
740.802	8558
741.29	8531
741.778	8441
742.266	8453
742.754	8490
743.242	8539
743.73	8387
744.218	8351
744.706	8263
745.194	8327
745.682	8286
746.17	8305
746.659	8330
747.147	8117
747.635	8134
748.123	8084
748.612	7964
749.1	7928
749.589	8042
750.077	8015
750.566	8006
751.054	8072
751.543	8099
752.031	7900
752.52	7830
753.008	7650
753.497	7685
753.986	7668
754.474	7644
754.963	7710
755.452	7566
755.941	7531
756.43	7510
756.919	7447
757.408	7382
757.896	7397
758.385	7411
758.875	7319
759.364	7250
759.853	7172
760.342	7051
760.831	7220
761.32	7143
761.809	7056
762.299	7062
762.788	7058
763.277	7020
763.767	6896
764.256	6887
764.745	6828
765.235	6947
765.724	6748
766.214	6808
766.703	6692
767.193	6595
767.683	6594
768.172	6461
768.662	6507
769.152	6470
769.641	6488
770.131	6341
770.621	6420
771.111	6325
771.601	6316
772.09	6283
772.58	6228
773.07	6238
773.56	6271
774.05	6129
774.54	6085
775.031	6071
775.521	6061
776.011	6055
776.501	6068
776.991	5930
777.482	5976
777.972	5822
778.462	5796
778.953	5825
779.443	5770
779.933	5774
780.424	5724
780.914	5762
781.405	5766
781.895	5694
782.386	5675
782.877	5612
783.367	5498
783.858	5463
784.349	5469
784.839	5439
785.33	5462
785.821	5452
786.312	5414
786.803	5431
787.293	5422
787.784	5335
788.275	5255
788.766	5213
789.257	5268
789.748	5134
790.24	5076
790.731	5078
791.222	4973
791.713	4947
792.204	4970
792.696	4842
793.187	4910
793.678	4877
794.169	4733
794.661	4786
795.152	4716
795.644	4656
796.135	4649
796.627	4684
797.118	4588
797.61	4538
798.101	4476
798.593	4523
799.085	4462
799.576	4484
800.068	4409
800.56	4413
801.052	4323
801.544	4310
802.035	4321
802.527	4251
803.019	4181
803.511	4124
804.003	4097
804.495	4136
804.987	4104
805.479	4023
805.971	4049
806.464	4017
806.956	3906
807.448	3880
807.94	3883
808.433	3846
808.925	3829
809.417	3793
809.91	3767
810.402	3662
810.894	3671
811.387	3699
811.879	3637
812.372	3679
812.865	3643
813.357	3649
813.85	3623
814.342	3600
814.835	3596
815.328	3566
815.821	3495
816.313	3492
816.806	3491
817.299	3434
817.792	3447
818.285	3387
818.778	3431
819.271	3431
819.764	3380
820.257	3396
820.75	3405
821.243	3401
821.736	3359
822.229	3374
822.722	3361
823.216	3414
