462.668	2050
463.135	2094
463.603	2037
464.07	2080
464.538	2030
465.006	2105
465.474	2042
465.941	2061
466.409	2085
466.877	2042
467.345	2098
467.813	2084
468.281	2105
468.749	2119
469.217	2125
469.685	2140
470.153	2179
470.621	2177
471.09	2197
471.558	2282
472.026	2283
472.494	2357
472.963	2401
473.431	2466
473.9	2508
474.368	2550
474.837	2599
475.305	2634
475.774	2691
476.242	2754
476.711	2736
477.18	2816
477.648	2801
478.117	2832
478.586	2798
479.055	2796
479.524	2825
479.993	2824
480.462	2820
480.93	2820
481.399	2829
481.869	2854
482.338	2822
482.807	2864
483.276	2837
483.745	2858
484.214	2935
484.684	2976
485.153	2970
485.622	3000
486.092	3086
486.561	3012
487.031	3131
487.5	3193
487.97	3210
488.439	3283
488.909	3380
489.378	3485
489.848	3485
490.318	3580
490.787	3726
491.257	3764
491.727	3791
492.197	3886
492.667	3893
493.137	3944
493.607	3963
494.077	3992
494.547	3927
495.017	3931
495.487	4006
495.957	4074
496.427	3989
496.897	4007
497.368	4058
497.838	4020
498.308	4066
498.779	4093
499.249	4116
499.719	4153
500.19	4192
500.66	4207
501.131	4229
501.602	4330
502.072	4353
502.543	4386
503.014	4551
503.484	4531
503.955	4661
504.426	4821
504.897	4856
505.368	4940
505.838	4999
506.309	5121
506.78	5292
507.251	5388
507.722	5456
508.194	5615
508.665	5695
509.136	5630
509.607	5792
510.078	5889
510.549	5932
511.021	6094
511.492	6085
511.964	6174
512.435	6257
512.906	6205
513.378	6284
513.849	6384
514.321	6371
514.793	6453
515.264	6525
515.736	6579
516.208	6675
516.679	6736
517.151	6764
517.623	6822
518.095	6925
518.567	7019
519.038	7152
519.51	7127
519.982	7241
520.454	7327
520.927	7401
521.399	7480
521.871	7534
522.343	7574
522.815	7665
523.287	7633
523.76	7676
524.232	7813
524.704	7841
525.177	7708
525.649	7806
526.122	7930
526.594	7710
527.067	7876
527.539	7958
528.012	7907
528.484	7893
528.957	7943
529.43	7949
529.903	7922
530.375	8165
530.848	7970
531.321	8061
531.794	8062
532.267	8200
532.74	8080
533.213	8103
533.686	8234
534.159	8208
534.632	8374
535.105	8363
535.578	8516
536.051	8492
536.525	8516
536.998	8564
537.471	8737
537.945	8596
538.418	8717
538.891	8799
539.365	8901
539.838	8934
540.312	8946
540.786	9054
541.259	9019
541.733	9071
542.206	9038
542.68	8923
543.154	8946
543.628	8910
544.101	9126
544.575	9075
545.049	8829
545.523	8964
545.997	8921
546.471	9055
546.945	8997
547.419	9131
547.893	8785
548.367	8950
548.842	8868
549.316	8921
549.79	8955
550.264	8880
550.739	8970
551.213	8916
551.687	8935
552.162	9089
552.636	9040
553.111	8992
553.585	9144
554.06	9019
554.534	9233
555.009	9177
555.484	9294
555.958	9364
556.433	9412
556.908	9529
557.383	9410
557.858	9611
558.333	9655
558.807	9604
559.282	9667
559.757	9935
560.232	10000
560.708	9833
561.183	9767
561.658	9852
562.133	9866
562.608	9805
563.083	10063
563.559	9779
564.034	9833
564.509	9916
564.985	9916
565.46	9718
565.936	9834
566.411	9852
566.887	9787
567.362	9888
567.838	9823
568.313	9923
568.789	9867
569.265	9862
569.74	9902
570.216	9799
570.692	9998
571.168	10029
571.644	9983
572.12	9948
572.596	10004
573.071	10047
573.547	10286
574.024	10289
574.5	10358
574.976	10461
575.452	10657
575.928	10743
576.404	10815
576.881	11169
577.357	10959
577.833	10986
578.31	11260
578.786	11415
579.262	11620
579.739	11507
580.215	11750
580.692	11663
581.169	11566
581.645	11585
582.122	11903
582.598	11848
583.075	11824
583.552	11934
584.029	11979
584.506	11912
584.982	11803
585.459	11981
585.936	11864
586.413	12013
586.89	12218
587.367	12076
587.844	12251
588.321	12161
588.799	12179
589.276	11987
589.753	12101
590.23	12169
590.707	12226
591.185	12257
591.662	12185
592.139	12284
592.617	12462
593.094	12455
593.572	12490
594.049	12556
594.527	12628
595.004	12712
595.482	12986
595.96	12835
596.437	12766
596.915	13115
597.393	13053
597.871	13386
598.349	13201
598.826	13385
599.304	13374
599.782	13668
600.26	13566
600.738	13765
601.216	13624
601.694	13740
602.173	13901
602.651	13985
603.129	13811
603.607	13891
604.085	13963
604.564	13945
605.042	13879
605.52	13736
605.999	14056
606.477	13898
606.956	14004
607.434	14058.5
607.913	14113
608.391	14056
608.87	14038
609.348	13911
609.827	13964
610.306	13961
610.785	13967
611.263	14041
611.742	14044
612.221	13876
612.7	13949
613.179	13955
613.658	13798
614.137	14098
614.616	14226
615.095	13932
615.574	14018
616.053	14135
616.532	14132
617.011	14203
617.491	14260
617.97	14199
618.449	14312
618.928	14405
619.408	14310
619.887	14391
620.367	14452
620.846	14636
621.326	14596
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14641
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14673
635.246	14684
635.727	14880
636.207	14877
636.688	14877
637.168	14664
637.649	14564
638.13	14482
638.611	14584
639.091	14648
639.572	14610
640.053	14508
640.534	14594
641.015	14550
641.496	14367
641.977	14599
642.458	14502
642.939	14534
643.42	14548
643.901	14582
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14632
646.788	14889
647.27	14625
647.751	14880
648.233	14880
648.714	14597
649.196	14875
649.677	14881
650.159	14882
650.64	14877
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14668
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14618
657.868	14605
658.35	14497
658.833	14594
659.315	14610
659.797	14419
660.279	14447
660.762	14567
661.244	14481
661.726	14299
662.209	14256
662.691	14179
663.174	13903
663.656	14013
664.139	14079
664.621	14022
665.104	13945
665.587	14050
666.069	14075
666.552	14049
667.035	13906
667.517	13931
668	14000
668.483	13973
668.966	13844
669.449	13774
669.932	13788
670.415	13939
670.898	13854
671.381	13898
671.864	13984
672.347	13894
672.83	13933
673.313	13959
673.797	13890
674.28	14084
674.763	14115
675.247	14209
675.73	14191
676.213	14308
676.697	14338
677.18	14261
677.664	14260
678.147	14236
678.631	14299
679.114	14436
679.598	14462
680.082	14524
680.565	14416
681.049	14352
681.533	14385
682.017	14567
682.5	14568
682.984	14605
683.468	14546
683.952	14282
684.436	14465
684.92	14340
685.404	14441
685.888	14587
686.372	14558
686.856	14592
687.341	14685
687.825	14479
688.309	14481
688.793	14406
689.278	14197
689.762	14357
690.246	14352
690.731	14432
691.215	14500
691.7	14142
692.184	14265
692.669	14236
693.153	14351
693.638	14205
694.122	14157
694.607	14204
695.092	14041
695.577	14216
696.061	14012
696.546	13990
697.031	13946
697.516	14079
698.001	14092
698.486	14032
698.971	14145
699.456	13863
699.941	13839
700.426	13810
700.911	13892
701.396	13741
701.881	13811
702.366	13764
702.852	13778
703.337	13889
703.822	13864
704.308	13811
704.793	13865
705.278	13890
705.764	13921
706.249	13854
706.735	13839
707.22	13941
707.706	13679
708.191	13843
708.677	13857
709.163	13799
709.648	13917
710.134	14053
710.62	13872
711.106	13848
711.592	13976
712.077	13981
712.563	13736
713.049	13732
713.535	13924
714.021	13824
714.507	13784
714.993	13667
715.479	13817
715.966	13631
716.452	13614
716.938	13584
717.424	13193
717.91	13457
718.397	13366
718.883	13322
719.369	13368
719.856	13259
720.342	13402
720.829	13244
721.315	13271
721.802	13219
722.288	13312
722.775	12873
723.262	12538
723.748	13038
724.235	12966
724.722	13134
725.208	12905
725.695	12917
726.182	12899
726.669	12734
727.156	12769
727.643	12645
728.13	12664
728.617	12596
729.104	12628
729.591	12544
730.078	12623
730.565	12675
731.052	12483
731.539	12500
732.027	12386
732.514	12259
733.001	12358
733.488	12199
733.976	12141
734.463	12115
734.951	12119
735.438	12278
735.926	12136
736.413	12181
736.901	12151
737.388	12325
737.876	12272
738.364	12143
738.851	12109
739.339	11999
739.827	12056
740.314	11723
740.802	11840
741.29	11925
741.778	11831
742.266	11872
742.754	11915
743.242	12006
743.73	11752
744.218	11692
744.706	11559
745.194	11705
745.682	11659
746.17	11703
746.659	11758
747.147	11481
747.635	11575
748.123	11588
748.612	11461
749.1	11382
749.589	11460
750.077	11360
750.566	11263
751.054	11290
751.543	11264
752.031	11013
752.52	11000
753.008	10801
753.497	10789
753.986	10716
754.474	10654
754.963	10765
755.452	10633
755.941	10624
756.43	10612
756.919	10568
757.408	10501
757.896	10546
758.385	10596
758.875	10518
759.364	10433
759.853	10406
760.342	10272
760.831	10472
761.32	10310
761.809	10126
762.299	10173
762.788	10192
763.277	10164
763.767	10007
764.256	10024
764.745	9897
765.235	10054
765.724	9756
766.214	9854
766.703	9764
767.193	9657
767.683	9704
768.172	9556
768.662	9649
769.152	9554
769.641	9494
770.131	9249
770.621	9402
771.111	9322
771.601	9336
772.09	9271
772.58	9144
773.07	9113
773.56	9177
774.05	9013
774.54	8994
775.031	8950
775.521	8918
776.011	8940
776.501	9017
776.991	8877
777.482	8967
777.972	8715
778.462	8717
778.953	8805
779.443	8735
779.933	8654
780.424	8510
780.914	8523
781.405	8505
781.895	8419
782.386	8419
782.877	8372
783.367	8237
783.858	8190
784.349	8229
784.839	8209
785.33	8228
785.821	8121
786.312	8027
786.803	8060
787.293	8083
787.784	7926
788.275	7800
788.766	7729
789.257	7878
789.748	7745
790.24	7687
790.731	7740
791.222	7633
791.713	7595
792.204	7618
792.696	7395
793.187	7453
793.678	7385
794.169	7201
794.661	7337
795.152	7272
795.644	7237
796.135	7193
796.627	7235
797.118	7096
797.61	7065
798.101	7002
798.593	7091
799.085	6980
799.576	6980
800.068	6857
800.56	6846
801.052	6655
801.544	6618
802.035	6628
802.527	6556
803.019	6508
803.511	6488
804.003	6468
804.495	6530
804.987	6450
805.479	6293
805.971	6324
806.464	6317
806.956	6183
807.448	6178
807.94	6199
808.433	6148
808.925	6131
809.417	6095
809.91	6079
810.402	5938
810.894	5956
811.387	5971
811.879	5833
812.372	5828
812.865	5709
813.357	5707
813.85	5670
814.342	5645
814.835	5645
815.328	5646
815.821	5576
816.313	5580
816.806	5589
817.299	5522
817.792	5572
818.285	5521
818.778	5597
819.271	5583
819.764	5482
820.257	5476
820.75	5455
821.243	5454
821.736	5374
822.229	5429
822.722	5432
823.216	5527
