490.318	3565
490.787	3712
491.257	3749
491.727	3779
492.197	3874
492.667	3876
493.137	3920
493.607	3945
494.077	3977
494.547	3913
495.017	3913
495.487	3991
495.957	4060
496.427	3974
496.897	3994
497.368	4046
497.838	3996
498.308	4053
498.779	4091
499.249	4098
499.719	4141
500.19	4176
500.66	4194
501.131	4223
501.602	4321
502.072	4329
502.543	4365
503.014	4538
503.484	4529
503.955	4652
504.426	4810
504.897	4831
505.368	4920
505.838	4980
506.309	5100
506.78	5276
507.251	5378
507.722	5440
508.194	5613
508.665	5672
509.136	5617
509.607	5773
510.078	5878
510.549	5919
511.021	6061
511.492	6061
511.964	6155
512.435	6244
512.906	6186
513.378	6252
513.849	6362
514.321	6345
514.793	6434
515.264	6492
515.736	6552
516.208	6654
516.679	6710
517.151	6753
517.623	6793
518.095	6908
518.567	6993
519.038	7138
519.51	7098
519.982	7205
520.454	7300
520.927	7390
521.399	7458
521.871	7504
522.343	7565
522.815	7638
523.287	7603
523.76	7643
524.232	7788
524.704	7829
525.177	7684
525.649	7786
526.122	7907
526.594	7695
527.067	7847
527.539	7934
528.012	7886
528.484	7867
528.957	7926
529.43	7933
529.903	7899
530.375	8154
530.848	7952
531.321	8037
531.794	8043
532.267	8171
532.74	8052
533.213	8074
533.686	8202
534.159	8182
534.632	8338
535.105	8346
535.578	8481
536.051	8466
536.525	8496
536.998	8539
537.471	8724
537.945	8571
538.418	8694
538.891	8770
539.365	8861
539.838	8912
540.312	8913
540.786	9014
541.259	8985
541.733	9033
542.206	8988
542.68	8893
543.154	8904
543.628	8896
544.101	9110
544.575	9040
545.049	8794
545.523	8936
545.997	8898
546.471	9040
546.945	8977
547.419	9111
547.893	8756
548.367	8921
548.842	8864
549.316	8887
549.79	8927
550.264	8851
550.739	8941
551.213	8872
551.687	8924
552.162	9043
552.636	9023
553.111	8958
553.585	9115
554.06	8991
554.534	9205
555.009	9157
555.484	9273
555.958	9336
556.433	9388
556.908	9518
557.383	9390
557.858	9568
558.333	9623
558.807	9582
559.282	9632
559.757	9904
560.232	9968
560.708	9802
561.183	9737
561.658	9830
562.133	9829
562.608	9788
563.083	10042
563.559	9743
564.034	9809
564.509	9882
564.985	9892
565.46	9693
565.936	9813
566.411	9834
566.887	9769
567.362	9869
567.838	9792
568.313	9897
568.789	9834
569.265	9843
569.74	9866
570.216	9769
570.692	9977
571.168	10005
571.644	9956
572.12	9930
572.596	9986
573.071	10023
573.547	10253
574.024	10273
574.5	10325
574.976	10427
575.452	10639
575.928	10728
576.404	10783
576.881	11119
577.357	10933
577.833	10971
578.31	11226
578.786	11374
579.262	11606
579.739	11482
580.215	11721
580.692	11635
581.169	11545
581.645	11564
582.122	11865
582.598	11808
583.075	11808
583.552	11915
584.029	11942
584.506	11894
584.982	11778
585.459	11960
585.936	11832
586.413	11990
586.89	12177
587.367	12047
587.844	12218
588.321	12140
588.799	12147
589.276	11949
589.753	12085
590.23	12140
590.707	12191
591.185	12208
591.662	12168
592.139	12250
592.617	12427
593.094	12415
593.572	12461
594.049	12532
594.527	12599
595.004	12686
595.482	12954
595.96	12809
596.437	12758
596.915	13086
597.393	13030
597.871	13359
598.349	13161
598.826	13361
599.304	13357
599.782	13644
600.26	13536
600.738	13729
601.216	13604
601.694	13713
602.173	13867
602.651	13966
603.129	13771
603.607	13860
604.085	13925
604.564	13908
605.042	13863
605.52	13693
605.999	14021
606.477	13862
606.956	13959
607.434	14015
607.913	14071
608.391	14015
608.87	13999
609.348	13875
609.827	13927
610.306	13933
610.785	13912
611.263	14000
611.742	14020
612.221	13853
612.7	13902
613.179	13933
613.658	13776
614.137	14062
614.616	14189
615.095	13914
615.574	14009
616.053	14112
616.532	14094
617.011	14178
617.491	14213
617.97	14168
618.449	14264
618.928	14393
619.408	14270
619.887	14364
620.367	14428
620.846	14604
621.326	14556
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14594
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14637
635.246	14661
635.727	14682
636.207	14877
636.688	14653
637.168	14638
637.649	14537
638.13	14462
638.611	14564
639.091	14627
639.572	14580
640.053	14486
640.534	14571
641.015	14511
641.496	14340
641.977	14577
642.458	14483
642.939	14506
643.42	14537
643.901	14548
644.382	14676
644.863	14679
645.345	14884
645.826	14879
646.307	14615
646.788	14889
647.27	14610
647.751	14880
648.233	14880
648.714	14572
649.196	14875
649.677	14881
650.159	14882
650.64	14640
651.122	14882
651.603	14667
652.085	14882
652.567	14879
653.049	14669
653.53	14882
654.012	14881
654.494	14661
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14592
657.868	14581
658.35	14475
658.833	14561
659.315	14580
659.797	14405
660.279	14410
660.762	14527
661.244	14446
661.726	14277
662.209	14222
662.691	14132
663.174	13871
663.656	14004
664.139	14066
664.621	14011
665.104	13923
665.587	14013
666.069	14050
666.552	14017
667.035	13890
667.517	13897
668	13983
668.483	13934
668.966	13811
669.449	13732
669.932	13760
670.415	13914
670.898	13831
671.381	13869
671.864	13950
672.347	13860
672.83	13901
673.313	13930
673.797	13872
674.28	14073
674.763	14094
675.247	14159
675.73	14156
676.213	14264
676.697	14315
677.18	14248
677.664	14233
678.147	14212
678.631	14279
679.114	14410
679.598	14438
680.082	14471
680.565	14386
681.049	14329
681.533	14352
682.017	14541
682.5	14528
682.984	14589
683.468	14514
683.952	14251
684.436	14449
684.92	14295
685.404	14400
685.888	14563
686.372	14535
686.856	14547
687.341	14661
687.825	14458
688.309	14443
688.793	14373
689.278	14176
689.762	14329
690.246	14334
690.731	14408
691.215	14462
691.7	14108
692.184	14241
692.669	14214
693.153	14321
693.638	14167
694.122	14121
694.607	14167
695.092	14020
695.577	14198
696.061	13987
696.546	13954
697.031	13925
697.516	14052
698.001	14058
698.486	13994
698.971	14109
699.456	13830
699.941	13815
700.426	13770
700.911	13854
701.396	13715
701.881	13789
702.366	13739
702.852	13760
703.337	13876
703.822	13830
704.308	13797
704.793	13841
705.278	13851
705.764	13901
706.249	13836
706.735	13817
707.22	13924
707.706	13663
708.191	13805
708.677	13830
709.163	13777
709.648	13885
710.134	14009
710.62	13842
711.106	13814
711.592	13960
712.077	13960
712.563	13724
713.049	13703
713.535	13890
714.021	13803
714.507	13749
714.993	13646
715.479	13784
715.966	13615
716.452	13595
716.938	13570
717.424	13182
717.91	13421
718.397	13336
718.883	13276
719.369	13337
719.856	13237
720.342	13375
720.829	13209
721.315	13262
721.802	13186
722.288	13302
722.775	12859
723.262	12505
723.748	13010
724.235	12962
724.722	13100
725.208	12877
725.695	12901
726.182	12871
726.669	12715
727.156	12761
727.643	12616
728.13	12650
728.617	12584
729.104	12615
729.591	12511
730.078	12601
730.565	12652
731.052	12473
731.539	12475
732.027	12368
732.514	12237
733.001	12326
733.488	12181
733.976	12107
734.463	12087
734.951	12095
735.438	12253
735.926	12098
736.413	12157
736.901	12115
737.388	12309
737.876	12262
738.364	12126
738.851	12090
739.339	11970
739.827	12036
740.314	11699
740.802	11812
741.29	11899
741.778	11807
742.266	11845
742.754	11898
743.242	11984
743.73	11740
744.218	11668
744.706	11544
745.194	11680
745.682	11628
746.17	11679
746.659	11738
747.147	11465
747.635	11547
748.123	11563
748.612	11451
749.1	11365
749.589	11447
750.077	11355
750.566	11241
751.054	11252
751.543	11240
752.031	10986
752.52	10982
753.008	10764
753.497	10754
753.986	10693
754.474	10645
754.963	10734
755.452	10620
755.941	10595
756.43	10597
756.919	10539
757.408	10492
757.896	10535
758.385	10584
758.875	10488
759.364	10408
759.853	10389
760.342	10240
760.831	10438
761.32	10302
761.809	10122
762.299	10143
762.788	10149
763.277	10146
763.767	9985
764.256	10017
764.745	9871
765.235	10019
765.724	9727
766.214	9829
766.703	9756
767.193	9637
767.683	9680
768.172	9546
768.662	9626
769.152	9541
769.641	9488
770.131	9235
770.621	9376
771.111	9294
771.601	9328
772.09	9251
772.58	9117
773.07	9101
773.56	9178
774.05	9009
774.54	8987
775.031	8923
775.521	8905
776.011	8911
776.501	9013
776.991	8849
777.482	8936
777.972	8698
778.462	8701
778.953	8786
779.443	8705
779.933	8644
780.424	8488
780.914	8507
781.405	8497
781.895	8415
782.386	8397
782.877	8365
783.367	8237
783.858	8168
784.349	8206
784.839	8168
785.33	8205
785.821	8107
786.312	8022
786.803	8039
787.293	8056
787.784	7918
788.275	7788
788.766	7717
789.257	7860
789.748	7725
790.24	7669
790.731	7730
791.222	7628
791.713	7588
792.204	7604
792.696	7376
793.187	7439
793.678	7363
794.169	7198
794.661	7317
795.152	7248
795.644	7209
796.135	7183
796.627	7217
797.118	7091
797.61	7049
798.101	6983
798.593	7075
799.085	6958
799.576	6966
800.068	6840
800.56	6833
801.052	6655
801.544	6605
802.035	6613
802.527	6545
803.019	6498
803.511	6471
804.003	6462
804.495	6519
804.987	6432
805.479	6277
805.971	6325
806.464	6304
806.956	6151
807.448	6164
807.94	6182
808.433	6142
808.925	6124
809.417	6086
809.91	6057
810.402	5917
810.894	5939
811.387	5968
811.879	5823
812.372	5819
812.865	5699
813.357	5695
813.85	5657
814.342	5628
814.835	5627
815.328	5636
815.821	5578
816.313	5571
816.806	5580
817.299	5511
817.792	5559
818.285	5514
818.778	5582
819.271	5585
819.764	5478
820.257	5461
820.75	5452
821.243	5437
821.736	5362
822.229	5409
822.722	5421
823.216	5519
