675.247	10779
675.73	10693
676.213	10784
676.697	10848
677.18	10846
677.664	10864
678.147	10843
678.631	10897
679.114	10972
679.598	10962
680.082	11076
680.565	11063
681.049	11028
681.533	10997
682.017	11037
682.5	10960
682.984	10998
683.468	11029
683.952	10847
684.436	11012
684.92	10879
685.404	10952
685.888	11050
686.372	10951
686.856	10959
687.341	11072
687.825	10930
688.309	10974
688.793	11005
689.278	10866
689.762	10930
690.246	10864
690.731	10897
691.215	10952
691.7	10706
692.184	10818
692.669	10730
693.153	10743
693.638	10559
694.122	10538
694.607	10657
695.092	10520
695.577	10582
696.061	10356
696.546	10385
697.031	10376
697.516	10472
698.001	10500
698.486	10392
698.971	10440
699.456	10202
699.941	10189
700.426	10205
700.911	10361
701.396	10317
701.881	10370
702.366	10291
702.852	10219
703.337	10266
703.822	10243
704.308	10273
704.793	10341
705.278	10346
705.764	10410
706.249	10331
706.735	10330
707.22	10392
707.706	10257
708.191	10412
708.677	10378
709.163	10200
709.648	10221
710.134	10384
710.62	10276
711.106	10339
711.592	10485
712.077	10440
712.563	10154
713.049	10119
713.535	10323
714.021	10283
714.507	10206
714.993	10068
715.479	10123
715.966	9984
716.452	10036
716.938	10107
717.424	9851
717.91	10058
718.397	9974
718.883	9908
719.369	9927
719.856	9820
720.342	9967
720.829	9857
721.315	9915
721.802	9796
722.288	9818
722.775	9431
723.262	9167
723.748	9533
724.235	9486
724.722	9607
725.208	9415
725.695	9409
726.182	9376
726.669	9293
727.156	9335
727.643	9211
728.13	9176
728.617	9043
729.104	9073
729.591	8993
730.078	9104
730.565	9115
731.052	9006
731.539	9027
732.027	8943
732.514	8785
733.001	8864
733.488	8806
733.976	8805
734.463	8779
734.951	8793
735.438	8851
735.926	8723
736.413	8742
736.901	8663
737.388	8747
737.876	8705
738.364	8683
738.851	8758
739.339	8788
739.827	8844
740.314	8552
740.802	8569
741.29	8542
741.778	8464
742.266	8481
742.754	8492
743.242	8563
743.73	8383
744.218	8369
744.706	8274
745.194	8355
745.682	8294
746.17	8323
746.659	8351
747.147	8144
747.635	8156
748.123	8087
748.612	7978
749.1	7951
749.589	8060
750.077	8037
750.566	8024
751.054	8084
751.543	8119
752.031	7914
752.52	7846
753.008	7666
753.497	7689
753.986	7684
754.474	7662
754.963	7716
755.452	7578
755.941	7525
756.43	7530
756.919	7456
757.408	7380
757.896	7409
758.385	7430
758.875	7349
759.364	7269
759.853	7177
760.342	7063
760.831	7227
761.32	7160
761.809	7065
762.299	7085
762.788	7077
763.277	7032
763.767	6913
764.256	6904
764.745	6834
765.235	6957
765.724	6757
766.214	6828
766.703	6706
767.193	6602
767.683	6611
768.172	6489
768.662	6514
769.152	6481
769.641	6509
770.131	6346
770.621	6439
771.111	6330
771.601	6319
772.09	6293
772.58	6229
773.07	6255
773.56	6284
774.05	6145
774.54	6099
775.031	6085
775.521	6080
776.011	6054
776.501	6081
776.991	5942
777.482	5989
777.972	5824
778.462	5801
778.953	5825
779.443	5795
779.933	5780
780.424	5721
780.914	5781
781.405	5768
781.895	5703
782.386	5680
782.877	5627
783.367	5508
783.858	5463
784.349	5475
784.839	5438
785.33	5472
785.821	5449
786.312	5417
786.803	5443
787.293	5425
787.784	5343
788.275	5265
788.766	5214
789.257	5281
789.748	5143
790.24	5086
790.731	5095
791.222	4994
791.713	4952
792.204	4963
792.696	4845
793.187	4921
793.678	4893
794.169	4737
794.661	4787
795.152	4718
795.644	4669
796.135	4652
796.627	4690
797.118	4596
797.61	4543
798.101	4482
798.593	4550
799.085	4472
799.576	4497
800.068	4418
800.56	4420
801.052	4331
801.544	4314
802.035	4326
802.527	4259
803.019	4192
803.511	4137
804.003	4109
804.495	4148
804.987	4108
805.479	4032
805.971	4045
806.464	4025
806.956	3920
807.448	3886
807.94	3876
808.433	3850
808.925	3837
809.417	3800
809.91	3772
810.402	3664
810.894	3681
811.387	3696
811.879	3648
812.372	3684
812.865	3652
813.357	3652
813.85	3628
814.342	3609
814.835	3604
815.328	3567
815.821	3501
816.313	3500
816.806	3492
817.299	3435
817.792	3449
818.285	3400
818.778	3440
819.271	3439
819.764	3394
820.257	3405
820.75	3398
821.243	3407
821.736	3361
822.229	3383
822.722	3362
823.216	3426
