459.863	1316
460.33	1307
460.798	1310
461.265	1333
461.732	1321
462.2	1368
462.668	1355
463.135	1368
463.603	1327
464.07	1366
464.538	1334
465.006	1378
465.474	1347
465.941	1357
466.409	1374
466.877	1339
467.345	1379
467.813	1367
468.281	1384
468.749	1402
469.217	1410
469.685	1420
470.153	1461
470.621	1457
471.09	1461
471.558	1533
472.026	1532
472.494	1581
472.963	1594
473.431	1644
473.9	1670
474.368	1713
474.837	1738
475.305	1757
475.774	1786
476.242	1829
476.711	1831
477.18	1895
477.648	1877
478.117	1885
478.586	1878
479.055	1895
479.524	1908
479.993	1896
480.462	1902
480.93	1913
481.399	1911
481.869	1930
482.338	1914
482.807	1946
483.276	1921
483.745	1929
484.214	1984
484.684	2025
485.153	2030
485.622	2051
486.092	2124
486.561	2074
487.031	2158
487.5	2199
487.97	2218
488.439	2289
488.909	2354
489.378	2441
489.848	2425
490.318	2474
490.787	2571
491.257	2597
491.727	2605
492.197	2637
492.667	2644
493.137	2681
493.607	2710
494.077	2732
494.547	2697
495.017	2687
495.487	2730
495.957	2781
496.427	2728
496.897	2728
497.368	2771
497.838	2749
498.308	2786
498.779	2827
499.249	2843
499.719	2884
500.19	2906
500.66	2928
501.131	2952
501.602	3005
502.072	2994
502.543	3044
503.014	3155
503.484	3148
503.955	3246
504.426	3368
504.897	3371
505.368	3446
505.838	3538
506.309	3616
506.78	3720
507.251	3771
507.722	3868
508.194	3965
508.665	4008
509.136	3993
509.607	4127
510.078	4139
510.549	4164
511.021	4272
511.492	4287
511.964	4348
512.435	4403
512.906	4380
513.378	4415
513.849	4476
514.321	4499
514.793	4554
515.264	4621
515.736	4660
516.208	4751
516.679	4797
517.151	4826
517.623	4859
518.095	4952
518.567	4986
519.038	5073
519.51	5049
519.982	5109
520.454	5178
520.927	5269
521.399	5376
521.871	5427
522.343	5436
522.815	5463
523.287	5461
523.76	5513
524.232	5601
524.704	5635
525.177	5539
525.649	5562
526.122	5625
526.594	5492
527.067	5634
527.539	5735
528.012	5678
528.484	5660
528.957	5679
529.43	5686
529.903	5645
530.375	5837
530.848	5722
531.321	5812
531.794	5793
532.267	5911
532.74	5832
533.213	5804
533.686	5892
534.159	5881
534.632	6025
535.105	6060
535.578	6198
536.051	6216
536.525	6229
536.998	6207
537.471	6363
537.945	6309
538.418	6404
538.891	6414
539.365	6491
539.838	6525
540.312	6502
540.786	6519
541.259	6501
541.733	6622
542.206	6646
542.68	6565
543.154	6591
543.628	6598
544.101	6707
544.575	6580
545.049	6409
545.523	6539
545.997	6537
546.471	6596
546.945	6532
547.419	6667
547.893	6446
548.367	6600
548.842	6517
549.316	6553
549.79	6568
550.264	6521
550.739	6598
551.213	6597
551.687	6598
552.162	6650
552.636	6583
553.111	6597
553.585	6799
554.06	6718
554.534	6838
555.009	6802
555.484	6908
555.958	6989
556.433	6984
556.908	7089
557.383	7015
557.858	7219
558.333	7229
558.807	7205
559.282	7259
559.757	7462
560.232	7423
560.708	7289
561.183	7231
561.658	7324
562.133	7314
562.608	7235
563.083	7422
563.559	7275
564.034	7321
564.509	7312
564.985	7327
565.46	7231
565.936	7368
566.411	7340
566.887	7268
567.362	7362
567.838	7398
568.313	7488
568.789	7311
569.265	7290
569.74	7347
570.216	7283
570.692	7395
571.168	7389
571.644	7419
572.12	7444
572.596	7503
573.071	7533
573.547	7774
574.024	7836
574.5	7872
574.976	7887
575.452	7990
575.928	8108
576.404	8193
576.881	8447
577.357	8263
577.833	8297
578.31	8522
578.786	8601
579.262	8667
579.739	8557
580.215	8778
580.692	8778
581.169	8712
581.645	8762
582.122	9021
582.598	9024
583.075	9024
583.552	9074
584.029	8983
584.506	8886
584.982	8827
585.459	9054
585.936	8944
586.413	9037
586.89	9226
587.367	9139
587.844	9258
588.321	9150
588.799	9188
589.276	9131
589.753	9295
590.23	9334
590.707	9288
591.185	9289
591.662	9310
592.139	9396
592.617	9493
593.094	9450
593.572	9516
594.049	9617
594.527	9711
595.004	9769
595.482	10014
595.96	9961
596.437	9975
596.915	10198
597.393	10053
597.871	10299
598.349	10201
598.826	10384
599.304	10328
599.782	10525
600.26	10455
600.738	10698
601.216	10636
601.694	10671
602.173	10713
602.651	10749
603.129	10554
603.607	10619
604.085	10661
604.564	10718
605.042	10787
605.52	10695
605.999	10954
606.477	10659
606.956	10674
607.434	10812.5
607.913	10951
608.391	10906
608.87	10858
609.348	10667
609.827	10698
610.306	10797
610.785	10833
611.263	10795
611.742	10700
612.221	10561
612.7	10728
613.179	10776
613.658	10669
614.137	10841
614.616	10914
615.095	10734
615.574	10874
616.053	10951
616.532	10855
617.011	10887
617.491	10999
617.97	10954
618.449	11099
618.928	11138
619.408	11046
619.887	11162
620.367	11184
620.846	11298
621.326	11222
621.805	11484
622.285	11478
622.764	11539
623.244	11534
623.724	11620
624.203	11664
624.683	11480
625.163	11702
625.643	11665
626.123	11559
626.602	11791
627.082	11554
627.562	11525
628.042	11740
628.522	11626
629.002	11527
629.482	11637
629.963	11670
630.443	11589
630.923	11596
631.403	11649
631.883	11614
632.364	11638
632.844	11545
633.324	11600
633.805	11680
634.285	11521
634.766	11425
635.246	11449
635.727	11442
636.207	11409
636.688	11398
637.168	11396
637.649	11342
638.13	11314
638.611	11398
639.091	11370
639.572	11317
640.053	11264
640.534	11339
641.015	11275
641.496	11140
641.977	11317
642.458	11228
642.939	11324
643.42	11339
643.901	11310
644.382	11399
644.863	11339
645.345	11288
645.826	11270
646.307	11276
646.788	11463
647.27	11266
647.751	11280
648.233	11338
648.714	11101
649.196	11402
649.677	11341
650.159	11334
650.64	11228
651.122	11415
651.603	11253
652.085	11363
652.567	11435
653.049	11357
653.53	11333
654.012	11482
654.494	11302
654.976	11447
655.458	11383
655.94	11353
656.422	11530
656.904	11365
657.386	11253
657.868	11258
658.35	11197
658.833	11293
659.315	11298
659.797	11119
660.279	11049
660.762	11084
661.244	10975
661.726	10845
662.209	10857
662.691	10853
663.174	10695
663.656	10756
664.139	10771
664.621	10640
665.104	10562
665.587	10725
666.069	10788
666.552	10763
667.035	10615
667.517	10659
668	10751
668.483	10746
668.966	10634
669.449	10600
669.932	10596
670.415	10723
670.898	10638
671.381	10667
671.864	10673
672.347	10502
672.83	10511
673.313	10539
673.797	10517
674.28	10732
674.763	10777
675.247	10778
675.73	10669
676.213	10760
676.697	10814
677.18	10821
677.664	10856
678.147	10819
678.631	10880
679.114	10938
679.598	10947
680.082	11060
680.565	11045
681.049	10998
681.533	10990
682.017	11021
682.5	10951
682.984	10973
683.468	10997
683.952	10829
684.436	10999
684.92	10865
685.404	10929
685.888	11016
686.372	10924
686.856	10950
687.341	11056
687.825	10919
688.309	10945
688.793	10975
689.278	10846
689.762	10913
690.246	10818
690.731	10859
691.215	10921
691.7	10693
692.184	10796
692.669	10694
693.153	10713
693.638	10545
694.122	10523
694.607	10628
695.092	10483
695.577	10533
696.061	10331
696.546	10363
697.031	10345
697.516	10451
698.001	10485
698.486	10377
698.971	10426
699.456	10173
699.941	10170
700.426	10180
700.911	10338
701.396	10294
701.881	10360
702.366	10277
702.852	10195
703.337	10241
703.822	10232
704.308	10240
704.793	10316
705.278	10337
705.764	10389
706.249	10328
706.735	10306
707.22	10381
707.706	10228
708.191	10386
708.677	10351
709.163	10187
709.648	10210
710.134	10357
710.62	10271
711.106	10306
711.592	10473
712.077	10424
712.563	10136
713.049	10094
713.535	10308
714.021	10269
714.507	10184
714.993	10036
715.479	10098
715.966	9984
716.452	10010
716.938	10087
717.424	9842
717.91	10039
718.397	9951
718.883	9878
719.369	9898
719.856	9793
720.342	9943
720.829	9831
721.315	9883
721.802	9775
722.288	9799
722.775	9403
723.262	9148
723.748	9508
724.235	9459
724.722	9581
725.208	9395
725.695	9376
726.182	9369
726.669	9261
727.156	9311
727.643	9181
728.13	9146
728.617	9026
729.104	9046
729.591	8977
730.078	9082
730.565	9097
731.052	8977
731.539	9005
732.027	8903
732.514	8759
733.001	8847
733.488	8786
733.976	8780
734.463	8760
734.951	8763
735.438	8833
735.926	8684
736.413	8735
736.901	8654
737.388	8718
737.876	8683
738.364	8647
738.851	8734
739.339	8758
739.827	8846
740.314	8549
740.802	8544
741.29	8533
741.778	8448
742.266	8464
742.754	8479
743.242	8533
743.73	8377
744.218	8359
744.706	8250
745.194	8339
745.682	8280
746.17	8309
746.659	8321
747.147	8108
747.635	8137
748.123	8065
748.612	7959
749.1	7933
749.589	8044
750.077	8014
750.566	8008
751.054	8073
751.543	8090
752.031	7907
752.52	7821
753.008	7648
753.497	7679
753.986	7670
754.474	7639
754.963	7699
755.452	7569
755.941	7514
756.43	7504
756.919	7436
757.408	7379
757.896	7401
758.385	7404
758.875	7317
759.364	7245
759.853	7175
760.342	7053
760.831	7204
761.32	7143
761.809	7058
762.299	7068
762.788	7038
763.277	7016
763.767	6895
764.256	6886
764.745	6810
765.235	6938
765.724	6738
766.214	6801
766.703	6684
767.193	6591
767.683	6589
768.172	6461
768.662	6501
769.152	6465
769.641	6488
770.131	6343
770.621	6421
771.111	6315
771.601	6301
772.09	6271
772.58	6204
773.07	6245
773.56	6268
774.05	6130
774.54	6088
775.031	6064
775.521	6056
776.011	6046
776.501	6072
776.991	5924
777.482	5965
777.972	5815
778.462	5794
778.953	5812
779.443	5780
779.933	5771
780.424	5711
780.914	5761
781.405	5761
781.895	5682
782.386	5654
782.877	5607
783.367	5510
783.858	5454
784.349	5463
784.839	5422
785.33	5458
785.821	5429
786.312	5406
786.803	5428
787.293	5419
787.784	5339
788.275	5249
788.766	5183
789.257	5265
789.748	5141
790.24	5073
790.731	5082
791.222	4977
791.713	4942
792.204	4960
792.696	4840
793.187	4911
793.678	4877
794.169	4731
794.661	4785
795.152	4710
795.644	4655
796.135	4641
796.627	4677
797.118	4587
797.61	4536
798.101	4467
798.593	4525
799.085	4466
799.576	4486
800.068	4410
800.56	4417
801.052	4315
801.544	4311
802.035	4306
802.527	4243
803.019	4172
803.511	4125
804.003	4095
804.495	4132
804.987	4094
805.479	4015
805.971	4039
806.464	4021
806.956	3901
807.448	3873
807.94	3866
808.433	3842
808.925	3823
809.417	3776
809.91	3762
810.402	3649
810.894	3673
811.387	3700
811.879	3638
812.372	3671
812.865	3647
813.357	3640
813.85	3626
814.342	3600
814.835	3595
815.328	3565
815.821	3496
816.313	3495
816.806	3492
817.299	3426
817.792	3445
818.285	3389
818.778	3430
819.271	3428
819.764	3385
820.257	3402
820.75	3399
821.243	3407
821.736	3347
822.229	3369
822.722	3350
823.216	3427
