662.691	10868
663.174	10705
663.656	10777
664.139	10777
664.621	10662
665.104	10598
665.587	10751
666.069	10800
666.552	10776
667.035	10635
667.517	10679
668	10777
668.483	10756
668.966	10672
669.449	10624
669.932	10615
670.415	10747
670.898	10662
671.381	10698
671.864	10697
672.347	10525
672.83	10534
673.313	10554
673.797	10545
674.28	10742
674.763	10797
675.247	10790
675.73	10700
676.213	10789
676.697	10837
677.18	10838
677.664	10866
678.147	10825
678.631	10893
679.114	10953
679.598	10960
680.082	11079
680.565	11063
681.049	11024
681.533	10993
682.017	11040
682.5	10962
682.984	11011
683.468	11015
683.952	10842
684.436	11018
684.92	10882
685.404	10944
685.888	11033
686.372	10953
686.856	10969
687.341	11080
687.825	10922
688.309	10972
688.793	10999
689.278	10864
689.762	10921
690.246	10858
690.731	10895
691.215	10955
691.7	10699
692.184	10823
692.669	10707
693.153	10734
693.638	10544
694.122	10537
694.607	10659
695.092	10515
695.577	10572
696.061	10351
696.546	10379
697.031	10372
697.516	10477
698.001	10490
698.486	10391
698.971	10430
699.456	10204
699.941	10194
700.426	10205
700.911	10363
701.396	10310
701.881	10368
702.366	10284
702.852	10221
703.337	10253
703.822	10250
704.308	10269
704.793	10337
705.278	10342
705.764	10401
706.249	10344
706.735	10327
707.22	10388
707.706	10245
708.191	10400
708.677	10363
709.163	10206
709.648	10218
710.134	10376
710.62	10296
711.106	10339
711.592	10493
712.077	10439
712.563	10137
713.049	10108
713.535	10335
714.021	10272
714.507	10210
714.993	10064
715.479	10121
715.966	9986
716.452	10022
716.938	10106
717.424	9844
717.91	10060
718.397	9968
718.883	9903
719.369	9930
719.856	9812
720.342	9962
720.829	9851
721.315	9898
721.802	9794
722.288	9813
722.775	9423
723.262	9172
723.748	9532
724.235	9495
724.722	9596
725.208	9406
725.695	9397
726.182	9385
726.669	9281
727.156	9331
727.643	9203
728.13	9168
728.617	9043
729.104	9066
729.591	8999
730.078	9101
730.565	9120
731.052	8989
731.539	9030
732.027	8933
732.514	8779
733.001	8859
733.488	8794
733.976	8794
734.463	8782
734.951	8791
735.438	8849
735.926	8719
736.413	8755
736.901	8674
737.388	8728
737.876	8707
738.364	8681
738.851	8755
739.339	8770
739.827	8850
740.314	8558
740.802	8565
741.29	8552
741.778	8464
742.266	8477
742.754	8483
743.242	8552
743.73	8378
744.218	8359
744.706	8271
745.194	8350
745.682	8302
746.17	8326
746.659	8346
747.147	8125
747.635	8150
748.123	8088
748.612	7973
749.1	7948
749.589	8052
750.077	8029
750.566	8026
751.054	8078
751.543	8115
752.031	7915
752.52	7837
753.008	7667
753.497	7694
753.986	7674
754.474	7651
754.963	7709
755.452	7588
755.941	7531
756.43	7519
756.919	7448
757.408	7392
757.896	7419
758.385	7425
758.875	7335
759.364	7266
759.853	7182
760.342	7060
760.831	7227
761.32	7153
761.809	7059
762.299	7078
762.788	7070
763.277	7027
763.767	6899
764.256	6891
764.745	6832
765.235	6958
765.724	6750
766.214	6815
766.703	6703
767.193	6608
767.683	6608
768.172	6486
768.662	6520
769.152	6473
769.641	6505
770.131	6351
770.621	6437
771.111	6327
771.601	6311
772.09	6297
772.58	6233
773.07	6249
773.56	6277
774.05	6143
774.54	6098
775.031	6080
775.521	6066
776.011	6048
776.501	6080
776.991	5933
777.482	5989
777.972	5822
778.462	5802
778.953	5834
779.443	5786
779.933	5773
780.424	5727
780.914	5774
781.405	5775
781.895	5689
782.386	5670
782.877	5617
783.367	5502
783.858	5466
784.349	5468
784.839	5438
785.33	5471
785.821	5452
786.312	5412
786.803	5427
787.293	5427
787.784	5345
788.275	5259
788.766	5199
789.257	5274
789.748	5147
790.24	5087
790.731	5090
791.222	4992
791.713	4954
792.204	4966
792.696	4848
793.187	4923
793.678	4887
794.169	4739
794.661	4790
795.152	4720
795.644	4659
796.135	4654
796.627	4686
797.118	4589
797.61	4545
798.101	4482
798.593	4545
799.085	4469
799.576	4489
800.068	4413
800.56	4426
801.052	4329
801.544	4319
802.035	4319
802.527	4249
803.019	4188
803.511	4136
804.003	4106
804.495	4136
804.987	4098
805.479	4027
805.971	4044
806.464	4021
806.956	3910
807.448	3884
807.94	3874
808.433	3852
808.925	3836
809.417	3786
809.91	3763
810.402	3654
810.894	3676
811.387	3696
811.879	3645
812.372	3675
812.865	3651
813.357	3652
813.85	3630
814.342	3608
814.835	3596
815.328	3560
815.821	3515
816.313	3497
816.806	3495
817.299	3433
817.792	3445
818.285	3395
818.778	3435
819.271	3438
819.764	3389
820.257	3399
820.75	3402
821.243	3408
821.736	3358
822.229	3374
822.722	3351
823.216	3419
