415.169	336
415.633	341
416.097	336
416.561	343
417.024	349
417.488	338
417.952	349
418.416	341
418.88	349
419.344	348
419.809	356
420.273	362
420.737	360
421.201	369
421.665	382
422.13	383
422.594	395
423.059	406
423.523	414
423.987	418
424.452	426
424.916	432
425.381	453
425.846	445
426.31	458
426.775	460
427.24	472
427.704	467
428.169	474
428.634	476
429.099	472
429.564	468
430.029	478
430.494	480
430.959	481
431.424	479
431.889	499
432.354	513
432.819	501
433.284	526
433.75	527
434.215	551
434.68	550
435.146	557
435.611	583
436.077	595
436.542	597
437.008	626
437.473	626
437.939	629
438.404	652
438.87	664
439.336	649
439.801	642
440.267	662
440.733	676
441.199	685
441.665	688
442.131	708
442.596	693
443.062	715
443.529	743
443.995	755
444.461	768
444.927	811
445.393	823
445.859	850
446.325	861
446.792	916
447.258	919
447.724	942
448.191	979
448.657	981
449.124	1005
449.59	994
450.057	1057
450.523	1063
450.99	1084
451.457	1073
451.923	1105
452.39	1094
452.857	1121
453.324	1115
453.791	1134
454.257	1133
454.724	1146
455.191	1158
455.658	1158
456.125	1198
456.592	1174
457.059	1200
457.527	1212
457.994	1254
458.461	1265
458.928	1285
459.396	1277
459.863	1315
460.33	1301
460.798	1311
461.265	1340
461.732	1324
462.2	1371
462.668	1356
463.135	1374
463.603	1327
464.07	1367
464.538	1332
465.006	1378
465.474	1351
465.941	1360
466.409	1377
466.877	1337
467.345	1384
467.813	1373
468.281	1390
468.749	1410
469.217	1401
469.685	1428
470.153	1457
470.621	1457
471.09	1467
471.558	1536
472.026	1541
472.494	1581
472.963	1601
473.431	1643
473.9	1673
474.368	1713
474.837	1735
475.305	1751
475.774	1787
476.242	1837
476.711	1830
477.18	1895
477.648	1884
478.117	1890
478.586	1883
479.055	1894
479.524	1913
479.993	1911
480.462	1904
480.93	1920
481.399	1916
481.869	1931
482.338	1915
482.807	1952
483.276	1930
483.745	1926
484.214	1987
484.684	2020
485.153	2035
485.622	2055
486.092	2123
486.561	2081
487.031	2162
487.5	2203
487.97	2223
488.439	2285
488.909	2348
489.378	2445
489.848	2432
490.318	2480
490.787	2578
491.257	2600
491.727	2613
492.197	2640
492.667	2646
493.137	2680
493.607	2711
494.077	2735
494.547	2699
495.017	2691
495.487	2728
495.957	2792
496.427	2734
496.897	2730
497.368	2771
497.838	2748
498.308	2789
498.779	2837
499.249	2847
499.719	2880
500.19	2914
500.66	2928
501.131	2956
501.602	3002
502.072	2998
502.543	3050
503.014	3166
503.484	3153
503.955	3258
504.426	3375
504.897	3380
505.368	3447
505.838	3548
506.309	3635
506.78	3724
507.251	3780
507.722	3876
508.194	3959
508.665	4014
509.136	4014
509.607	4126
510.078	4144
510.549	4157
511.021	4270
511.492	4289
511.964	4352
512.435	4421
512.906	4386
513.378	4418
513.849	4478
514.321	4510
514.793	4558
515.264	4626
515.736	4662
516.208	4769
516.679	4801
517.151	4829
517.623	4861
518.095	4953
518.567	4991
519.038	5081
519.51	5064
519.982	5117
520.454	5196
520.927	5272
521.399	5366
521.871	5429
522.343	5445
522.815	5478
523.287	5463
523.76	5518
524.232	5606
524.704	5645
525.177	5544
525.649	5565
526.122	5627
526.594	5508
527.067	5642
527.539	5740
528.012	5694
528.484	5671
528.957	5696
529.43	5694
529.903	5649
530.375	5848
530.848	5728
531.321	5821
531.794	5804
532.267	5924
532.74	5832
533.213	5816
533.686	5902
534.159	5881
534.632	6028
535.105	6064
535.578	6216
536.051	6224
536.525	6235
536.998	6220
537.471	6371
537.945	6320
538.418	6431
538.891	6426
539.365	6516
539.838	6532
540.312	6517
540.786	6532
541.259	6507
541.733	6630
542.206	6673
542.68	6590
543.154	6597
543.628	6615
544.101	6725
544.575	6599
545.049	6430
545.523	6557
545.997	6536
546.471	6606
546.945	6555
547.419	6676
547.893	6447
548.367	6597
548.842	6526
549.316	6572
549.79	6586
550.264	6526
550.739	6612
551.213	6614
551.687	6603
552.162	6666
552.636	6579
553.111	6592
553.585	6802
554.06	6736
554.534	6844
555.009	6810
555.484	6914
555.958	7000
556.433	6990
556.908	7098
557.383	7019
557.858	7227
558.333	7236
558.807	7219
559.282	7270
559.757	7460
560.232	7444
560.708	7303
561.183	7243
561.658	7340
562.133	7328
562.608	7247
563.083	7431
563.559	7289
564.034	7335
564.509	7323
564.985	7325
565.46	7249
565.936	7384
566.411	7342
566.887	7277
567.362	7382
567.838	7416
568.313	7485
568.789	7326
569.265	7297
569.74	7364
570.216	7296
570.692	7402
571.168	7393
571.644	7435
572.12	7455
572.596	7516
573.071	7556
573.547	7787
574.024	7836
574.5	7887
574.976	7900
575.452	8016
575.928	8127
576.404	8216
576.881	8473
577.357	8289
577.833	8310
578.31	8547
578.786	8594
579.262	8682
579.739	8572
580.215	8792
580.692	8778
581.169	8723
581.645	8763
582.122	9044
582.598	9040
583.075	9042
583.552	9081
584.029	8997
584.506	8909
584.982	8831
585.459	9072
585.936	8966
586.413	9057
586.89	9244
587.367	9156
587.844	9281
588.321	9159
588.799	9197
589.276	9149
589.753	9297
590.23	9343
590.707	9297
591.185	9298
591.662	9333
592.139	9417
592.617	9502
593.094	9466
593.572	9524
594.049	9620
594.527	9719
595.004	9786
595.482	10031
595.96	9967
596.437	9982
596.915	10225
597.393	10059
597.871	10305
598.349	10210
598.826	10391
599.304	10351
599.782	10547
600.26	10478
600.738	10713
601.216	10650
601.694	10694
602.173	10731
602.651	10760
603.129	10561
603.607	10630
604.085	10689
604.564	10728
605.042	10793
605.52	10717
605.999	10965
606.477	10664
606.956	10685
607.434	10829.5
607.913	10974
608.391	10919
608.87	10865
609.348	10698
609.827	10712
610.306	10805
610.785	10853
611.263	10810
611.742	10720
612.221	10572
612.7	10727
613.179	10791
613.658	10679
614.137	10851
614.616	10925
615.095	10746
615.574	10893
616.053	10973
616.532	10881
617.011	10902
617.491	11000
617.97	10977
618.449	11114
618.928	11167
619.408	11043
619.887	11181
620.367	11213
620.846	11316
621.326	11243
621.805	11506
622.285	11487
622.764	11537
623.244	11546
623.724	11637
624.203	11694
624.683	11513
625.163	11709
625.643	11680
626.123	11573
626.602	11807
627.082	11560
627.562	11535
628.042	11759
628.522	11647
629.002	11548
629.482	11648
629.963	11682
630.443	11612
630.923	11620
631.403	11665
631.883	11621
632.364	11643
632.844	11544
633.324	11612
633.805	11679
634.285	11548
634.766	11447
635.246	11456
635.727	11464
636.207	11445
636.688	11426
637.168	11415
637.649	11354
638.13	11332
638.611	11415
639.091	11377
639.572	11329
640.053	11277
640.534	11356
641.015	11301
641.496	11152
641.977	11324
642.458	11244
642.939	11335
643.42	11363
643.901	11315
644.382	11423
644.863	11356
645.345	11296
645.826	11286
646.307	11299
646.788	11479
647.27	11284
647.751	11296
648.233	11355
648.714	11110
649.196	11430
649.677	11371
650.159	11339
650.64	11253
651.122	11428
651.603	11272
652.085	11381
652.567	11459
653.049	11367
653.53	11344
654.012	11505
654.494	11303
654.976	11466
655.458	11422
655.94	11370
656.422	11549
656.904	11371
657.386	11263
657.868	11269
658.35	11212
658.833	11304
659.315	11304
659.797	11133
660.279	11061
660.762	11101
661.244	11011
661.726	10864
662.209	10882
662.691	10863
663.174	10700
663.656	10784
664.139	10791
664.621	10654
665.104	10594
665.587	10746
666.069	10802
666.552	10772
667.035	10631
667.517	10660
668	10768
668.483	10752
668.966	10653
669.449	10613
669.932	10610
670.415	10728
670.898	10658
671.381	10678
671.864	10669
672.347	10519
672.83	10527
673.313	10562
673.797	10523
674.28	10748
674.763	10797
675.247	10787
675.73	10687
676.213	10780
676.697	10840
677.18	10839
677.664	10869
678.147	10828
678.631	10880
679.114	10952
679.598	10958
680.082	11077
680.565	11060
681.049	11016
681.533	10988
682.017	11031
682.5	10950
682.984	10993
683.468	11017
683.952	10830
684.436	11011
684.92	10872
685.404	10937
685.888	11043
686.372	10955
686.856	10957
687.341	11054
687.825	10939
688.309	10967
688.793	10990
689.278	10858
689.762	10926
690.246	10860
690.731	10896
691.215	10948
691.7	10709
692.184	10816
692.669	10709
693.153	10743
693.638	10555
694.122	10537
694.607	10654
695.092	10496
695.577	10573
696.061	10359
696.546	10382
697.031	10367
697.516	10463
698.001	10482
698.486	10375
698.971	10438
699.456	10186
699.941	10191
700.426	10205
700.911	10354
701.396	10301
701.881	10368
702.366	10284
702.852	10220
703.337	10257
703.822	10241
704.308	10271
704.793	10342
705.278	10348
705.764	10396
706.249	10331
706.735	10320
707.22	10381
707.706	10235
708.191	10401
708.677	10365
709.163	10208
709.648	10211
710.134	10379
710.62	10292
711.106	10326
711.592	10484
712.077	10434
712.563	10149
713.049	10121
713.535	10329
714.021	10277
714.507	10196
714.993	10044
715.479	10122
715.966	9997
716.452	10026
716.938	10094
717.424	9849
717.91	10045
718.397	9960
718.883	9901
719.369	9926
719.856	9812
720.342	9963
720.829	9851
721.315	9883
721.802	9786
722.288	9813
722.775	9406
723.262	9161
723.748	9517
724.235	9479
724.722	9591
725.208	9409
725.695	9392
726.182	9380
726.669	9276
727.156	9316
727.643	9182
728.13	9168
728.617	9034
729.104	9067
729.591	8994
730.078	9088
730.565	9103
731.052	8995
731.539	9023
732.027	8928
732.514	8771
733.001	8855
733.488	8793
733.976	8798
734.463	8777
734.951	8776
735.438	8844
735.926	8709
736.413	8745
736.901	8671
737.388	8726
737.876	8705
738.364	8663
738.851	8746
739.339	8755
739.827	8846
740.314	8563
740.802	8576
741.29	8539
741.778	8459
742.266	8477
742.754	8486
743.242	8548
743.73	8375
744.218	8359
744.706	8267
745.194	8342
745.682	8294
746.17	8318
746.659	8341
747.147	8135
747.635	8138
748.123	8080
748.612	7973
749.1	7947
749.589	8035
750.077	8036
750.566	8018
751.054	8086
751.543	8116
752.031	7916
752.52	7833
753.008	7660
753.497	7683
753.986	7671
754.474	7655
754.963	7703
755.452	7573
755.941	7521
756.43	7517
756.919	7453
757.408	7385
757.896	7409
758.385	7417
758.875	7331
759.364	7266
759.853	7178
760.342	7061
760.831	7210
761.32	7151
761.809	7071
762.299	7079
762.788	7062
763.277	7021
763.767	6908
764.256	6896
764.745	6821
765.235	6955
765.724	6740
766.214	6824
766.703	6706
767.193	6606
767.683	6597
768.172	6480
768.662	6504
769.152	6478
769.641	6497
770.131	6344
770.621	6432
771.111	6319
771.601	6317
772.09	6296
772.58	6229
773.07	6240
773.56	6273
774.05	6124
774.54	6090
775.031	6071
775.521	6055
776.011	6062
776.501	6077
776.991	5929
777.482	5998
777.972	5818
778.462	5798
778.953	5820
779.443	5784
779.933	5777
780.424	5717
780.914	5772
781.405	5774
781.895	5695
782.386	5666
782.877	5614
783.367	5512
783.858	5464
784.349	5475
784.839	5432
785.33	5463
785.821	5452
786.312	5413
786.803	5425
787.293	5422
787.784	5333
788.275	5254
788.766	5206
789.257	5276
789.748	5140
790.24	5079
790.731	5096
791.222	4990
791.713	4952
792.204	4967
792.696	4841
793.187	4921
793.678	4888
794.169	4740
794.661	4791
795.152	4716
795.644	4665
796.135	4649
796.627	4687
797.118	4592
797.61	4539
798.101	4479
798.593	4532
799.085	4473
799.576	4487
800.068	4411
800.56	4424
801.052	4323
801.544	4313
802.035	4327
802.527	4245
803.019	4185
803.511	4131
804.003	4103
804.495	4130
804.987	4105
805.479	4025
805.971	4043
806.464	4017
806.956	3906
807.448	3881
807.94	3875
808.433	3843
808.925	3831
809.417	3785
809.91	3759
810.402	3657
810.894	3677
811.387	3700
811.879	3644
812.372	3682
812.865	3644
813.357	3647
813.85	3627
814.342	3605
814.835	3597
815.328	3559
815.821	3495
816.313	3499
816.806	3494
817.299	3432
817.792	3448
818.285	3385
818.778	3437
819.271	3422
819.764	3388
820.257	3403
820.75	3402
821.243	3410
821.736	3349
822.229	3373
822.722	3357
823.216	3420
