487.97	2220
488.439	2284
488.909	2356
489.378	2437
489.848	2429
490.318	2469
490.787	2577
491.257	2598
491.727	2605
492.197	2636
492.667	2648
493.137	2678
493.607	2709
494.077	2735
494.547	2700
495.017	2680
495.487	2730
495.957	2781
496.427	2731
496.897	2724
497.368	2769
497.838	2753
498.308	2783
498.779	2832
499.249	2844
499.719	2887
500.19	2907
500.66	2927
501.131	2951
501.602	3003
502.072	2991
502.543	3049
503.014	3167
503.484	3143
503.955	3248
504.426	3366
504.897	3374
505.368	3443
505.838	3534
506.309	3623
506.78	3724
507.251	3771
507.722	3865
508.194	3966
508.665	4016
509.136	4001
509.607	4128
510.078	4144
510.549	4158
511.021	4273
511.492	4288
511.964	4344
512.435	4405
512.906	4370
513.378	4407
513.849	4489
514.321	4501
514.793	4553
515.264	4623
515.736	4663
516.208	4746
516.679	4803
517.151	4819
517.623	4850
518.095	4947
518.567	4988
519.038	5067
519.51	5052
519.982	5119
520.454	5177
520.927	5265
521.399	5367
521.871	5438
522.343	5447
522.815	5461
523.287	5462
523.76	5513
524.232	5596
524.704	5634
525.177	5541
525.649	5568
526.122	5614
526.594	5490
527.067	5634
527.539	5749
528.012	5686
528.484	5661
528.957	5690
529.43	5690
529.903	5641
530.375	5834
530.848	5729
531.321	5807
531.794	5802
532.267	5919
532.74	5836
533.213	5801
533.686	5895
534.159	5881
534.632	6013
535.105	6057
535.578	6208
536.051	6217
536.525	6242
536.998	6215
537.471	6366
537.945	6319
538.418	6410
538.891	6415
539.365	6486
539.838	6525
540.312	6506
540.786	6525
541.259	6496
541.733	6622
542.206	6648
542.68	6569
543.154	6597
543.628	6602
544.101	6709
544.575	6597
545.049	6411
545.523	6533
545.997	6530
546.471	6594
546.945	6546
547.419	6672
547.893	6446
548.367	6600
548.842	6516
549.316	6557
549.79	6577
550.264	6520
550.739	6601
551.213	6605
551.687	6605
552.162	6655
552.636	6584
553.111	6583
553.585	6798
554.06	6732
554.534	6841
555.009	6804
555.484	6901
555.958	6993
556.433	6984
556.908	7088
557.383	7011
557.858	7212
558.333	7230
558.807	7201
559.282	7259
559.757	7456
560.232	7419
560.708	7297
561.183	7234
561.658	7334
562.133	7321
562.608	7244
563.083	7427
563.559	7269
564.034	7319
564.509	7305
564.985	7313
565.46	7227
565.936	7376
566.411	7340
566.887	7269
567.362	7378
567.838	7419
568.313	7491
568.789	7308
569.265	7300
569.74	7354
570.216	7284
570.692	7394
571.168	7390
571.644	7419
572.12	7446
572.596	7509
573.071	7531
573.547	7781
574.024	7838
574.5	7871
574.976	7881
575.452	8006
575.928	8132
576.404	8207
576.881	8459
577.357	8280
577.833	8297
578.31	8523
578.786	8591
579.262	8662
579.739	8565
580.215	8788
580.692	8776
581.169	8719
581.645	8744
582.122	9028
582.598	9023
583.075	9030
583.552	9065
584.029	8987
584.506	8887
584.982	8833
585.459	9046
585.936	8946
586.413	9046
586.89	9228
587.367	9148
587.844	9266
588.321	9161
588.799	9188
589.276	9142
589.753	9294
590.23	9327
590.707	9292
591.185	9293
591.662	9317
592.139	9393
592.617	9503
593.094	9453
593.572	9530
594.049	9613
594.527	9711
595.004	9772
595.482	10027
595.96	9957
596.437	9971
596.915	10214
597.393	10046
597.871	10286
598.349	10192
598.826	10385
599.304	10335
599.782	10529
600.26	10461
600.738	10695
601.216	10643
601.694	10683
602.173	10722
602.651	10739
603.129	10561
603.607	10606
604.085	10668
604.564	10715
605.042	10786
605.52	10696
605.999	10945
606.477	10651
606.956	10674
607.434	10819.5
607.913	10965
608.391	10912
608.87	10853
609.348	10677
609.827	10697
610.306	10809
610.785	10826
611.263	10790
611.742	10708
612.221	10572
612.7	10730
613.179	10796
613.658	10665
614.137	10834
614.616	10907
615.095	10735
615.574	10887
616.053	10954
616.532	10870
617.011	10892
617.491	10978
617.97	10963
618.449	11095
618.928	11135
619.408	11036
619.887	11160
620.367	11201
620.846	11316
621.326	11240
621.805	11498
622.285	11469
622.764	11532
623.244	11531
623.724	11623
624.203	11669
624.683	11486
625.163	11701
625.643	11672
626.123	11545
626.602	11791
627.082	11550
627.562	11533
628.042	11747
628.522	11635
629.002	11541
629.482	11635
629.963	11684
630.443	11606
630.923	11614
631.403	11649
631.883	11618
632.364	11636
632.844	11542
633.324	11606
633.805	11679
634.285	11534
634.766	11446
635.246	11449
635.727	11436
636.207	11416
636.688	11416
637.168	11399
637.649	11344
638.13	11311
638.611	11402
639.091	11374
639.572	11320
640.053	11271
640.534	11342
641.015	11285
641.496	11139
641.977	11330
642.458	11238
642.939	11325
643.42	11345
643.901	11323
644.382	11411
644.863	11347
645.345	11278
645.826	11278
646.307	11272
646.788	11470
647.27	11280
647.751	11286
648.233	11359
648.714	11116
649.196	11412
649.677	11344
650.159	11329
650.64	11221
651.122	11425
651.603	11247
652.085	11362
652.567	11434
653.049	11360
653.53	11334
654.012	11485
654.494	11294
654.976	11452
655.458	11394
655.94	11360
656.422	11551
656.904	11363
657.386	11247
657.868	11265
658.35	11200
658.833	11301
659.315	11314
659.797	11124
660.279	11051
660.762	11077
661.244	10997
661.726	10867
662.209	10874
662.691	10851
663.174	10676
663.656	10783
664.139	10773
664.621	10648
665.104	10588
665.587	10748
666.069	10802
666.552	10766
667.035	10623
667.517	10657
668	10759
668.483	10751
668.966	10646
669.449	10607
669.932	10604
670.415	10725
670.898	10643
671.381	10684
671.864	10663
672.347	10512
672.83	10515
673.313	10552
673.797	10524
674.28	10740
674.763	10778
675.247	10781
675.73	10683
676.213	10760
676.697	10825
677.18	10828
677.664	10846
678.147	10826
678.631	10876
679.114	10935
679.598	10951
680.082	11062
680.565	11054
681.049	11004
681.533	10983
682.017	11010
682.5	10956
682.984	10996
683.468	11012
683.952	10816
684.436	10994
684.92	10877
685.404	10935
685.888	11016
686.372	10927
686.856	10962
687.341	11049
687.825	10919
688.309	10960
688.793	10983
689.278	10848
689.762	10918
690.246	10841
690.731	10883
691.215	10936
691.7	10688
692.184	10810
692.669	10706
693.153	10719
693.638	10548
694.122	10532
694.607	10655
695.092	10506
695.577	10568
696.061	10348
696.546	10369
697.031	10358
697.516	10455
698.001	10478
698.486	10377
698.971	10430
699.456	10196
699.941	10172
700.426	10176
700.911	10349
701.396	10296
701.881	10353
702.366	10273
702.852	10209
703.337	10266
703.822	10236
704.308	10261
704.793	10328
705.278	10353
705.764	10392
706.249	10326
706.735	10304
707.22	10375
707.706	10227
708.191	10382
708.677	10351
709.163	10192
709.648	10207
710.134	10358
710.62	10273
711.106	10331
711.592	10479
712.077	10431
712.563	10130
713.049	10111
713.535	10324
714.021	10266
714.507	10199
714.993	10048
715.479	10104
715.966	9985
716.452	10022
716.938	10096
717.424	9833
717.91	10042
718.397	9948
718.883	9895
719.369	9904
719.856	9812
720.342	9964
720.829	9842
721.315	9891
721.802	9781
722.288	9815
722.775	9405
723.262	9160
723.748	9521
724.235	9460
724.722	9582
725.208	9402
725.695	9376
726.182	9371
726.669	9276
727.156	9317
727.643	9196
728.13	9151
728.617	9042
729.104	9053
729.591	8987
730.078	9073
730.565	9099
731.052	9004
731.539	9009
732.027	8923
732.514	8769
733.001	8841
733.488	8775
733.976	8795
734.463	8783
734.951	8771
735.438	8845
735.926	8705
736.413	8736
736.901	8663
737.388	8717
737.876	8698
738.364	8663
738.851	8741
739.339	8765
739.827	8850
740.314	8540
740.802	8557
741.29	8541
741.778	8455
742.266	8468
742.754	8487
743.242	8536
743.73	8383
744.218	8345
744.706	8249
745.194	8332
745.682	8281
746.17	8313
746.659	8330
747.147	8127
747.635	8145
748.123	8081
748.612	7955
749.1	7932
749.589	8044
750.077	8013
750.566	8011
751.054	8066
751.543	8104
752.031	7917
752.52	7827
753.008	7656
753.497	7675
753.986	7667
754.474	7649
754.963	7711
755.452	7578
755.941	7518
756.43	7509
756.919	7441
757.408	7385
757.896	7403
758.385	7417
758.875	7314
759.364	7252
759.853	7181
760.342	7055
760.831	7217
761.32	7157
761.809	7052
762.299	7076
762.788	7067
763.277	7028
763.767	6890
764.256	6890
764.745	6823
765.235	6952
765.724	6745
766.214	6812
766.703	6699
767.193	6607
767.683	6600
768.172	6465
768.662	6509
769.152	6470
769.641	6495
770.131	6344
770.621	6418
771.111	6315
771.601	6303
772.09	6287
772.58	6227
773.07	6234
773.56	6273
774.05	6135
774.54	6091
775.031	6065
775.521	6059
776.011	6049
776.501	6076
776.991	5933
777.482	5974
777.972	5814
778.462	5795
778.953	5817
779.443	5786
779.933	5771
780.424	5714
780.914	5763
781.405	5764
781.895	5694
782.386	5672
782.877	5602
783.367	5510
783.858	5456
784.349	5464
784.839	5433
785.33	5461
785.821	5434
786.312	5412
786.803	5427
787.293	5430
787.784	5333
788.275	5263
788.766	5205
789.257	5264
789.748	5137
790.24	5078
790.731	5085
791.222	4985
791.713	4950
792.204	4965
792.696	4841
793.187	4916
793.678	4894
794.169	4733
794.661	4785
795.152	4711
795.644	4653
796.135	4642
796.627	4682
797.118	4576
797.61	4539
798.101	4470
798.593	4535
799.085	4467
799.576	4490
800.068	4409
800.56	4418
801.052	4327
801.544	4323
802.035	4312
802.527	4248
803.019	4183
803.511	4129
804.003	4095
804.495	4134
804.987	4103
805.479	4027
805.971	4043
806.464	4012
806.956	3910
807.448	3873
807.94	3874
808.433	3842
808.925	3829
809.417	3790
809.91	3767
810.402	3656
810.894	3675
811.387	3701
811.879	3637
812.372	3680
812.865	3653
813.357	3643
813.85	3623
814.342	3596
814.835	3596
815.328	3558
815.821	3502
816.313	3494
816.806	3495
817.299	3433
817.792	3446
818.285	3386
818.778	3430
819.271	3431
819.764	3386
820.257	3402
820.75	3399
821.243	3404
821.736	3352
822.229	3374
822.722	3357
823.216	3411
