428.169	754
428.634	754
429.099	745
429.564	751
430.029	763
430.494	761
430.959	768
431.424	762
431.889	779
432.354	794
432.819	783
433.284	825
433.75	826
434.215	860
434.68	873
435.146	890
435.611	919
436.077	948
436.542	959
437.008	995
437.473	995
437.939	1024
438.404	1040
438.87	1054
439.336	1030
439.801	1022
440.267	1053
440.733	1069
441.199	1072
441.665	1067
442.131	1107
442.596	1088
443.062	1119
443.529	1159
443.995	1184
444.461	1199
444.927	1252
445.393	1266
445.859	1321
446.325	1335
446.792	1413
447.258	1413
447.724	1450
448.191	1513
448.657	1524
449.124	1575
449.59	1546
450.057	1636
450.523	1636
450.99	1676
451.457	1659
451.923	1684
452.39	1677
452.857	1715
453.324	1710
453.791	1743
454.257	1741
454.724	1759
455.191	1775
455.658	1764
456.125	1829
456.592	1791
457.059	1830
457.527	1861
457.994	1923
458.461	1914
458.928	1954
459.396	1948
459.863	2026
460.33	2011
460.798	2011
461.265	2029
461.732	2007
462.2	2062
462.668	2046
463.135	2093
463.603	2036
464.07	2090
464.538	2017
465.006	2100
465.474	2047
465.941	2057
466.409	2081
466.877	2042
467.345	2098
467.813	2085
468.281	2102
468.749	2114
469.217	2121
469.685	2136
470.153	2185
470.621	2179
471.09	2185
471.558	2284
472.026	2279
472.494	2355
472.963	2395
473.431	2464
473.9	2504
474.368	2550
474.837	2598
475.305	2633
475.774	2685
476.242	2752
476.711	2736
477.18	2808
477.648	2792
478.117	2836
478.586	2793
479.055	2794
479.524	2818
479.993	2828
480.462	2810
480.93	2823
481.399	2832
481.869	2847
482.338	2820
482.807	2852
483.276	2833
483.745	2860
484.214	2935
484.684	2981
485.153	2974
485.622	2986
486.092	3089
486.561	3011
487.031	3118
487.5	3202
487.97	3201
488.439	3282
488.909	3373
489.378	3484
489.848	3477
490.318	3575
490.787	3730
491.257	3761
491.727	3790
492.197	3879
492.667	3882
493.137	3936
493.607	3965
494.077	3994
494.547	3925
495.017	3927
495.487	3999
495.957	4068
496.427	3976
496.897	4000
497.368	4066
497.838	4014
498.308	4063
498.779	4091
499.249	4113
499.719	4151
500.19	4183
500.66	4201
501.131	4220
501.602	4332
502.072	4342
502.543	4383
503.014	4552
503.484	4534
503.955	4657
504.426	4823
504.897	4850
505.368	4934
505.838	4996
506.309	5113
506.78	5293
507.251	5376
507.722	5449
508.194	5608
508.665	5688
509.136	5623
509.607	5784
510.078	5888
510.549	5938
511.021	6072
511.492	6092
511.964	6161
512.435	6255
512.906	6194
513.378	6280
513.849	6375
514.321	6377
514.793	6437
515.264	6509
515.736	6565
516.208	6670
516.679	6725
517.151	6764
517.623	6813
518.095	6925
518.567	7011
519.038	7147
519.51	7113
519.982	7213
520.454	7321
520.927	7395
521.399	7481
521.871	7517
522.343	7568
522.815	7649
523.287	7639
523.76	7664
524.232	7817
524.704	7834
525.177	7708
525.649	7793
526.122	7918
526.594	7700
527.067	7863
527.539	7949
528.012	7893
528.484	7889
528.957	7938
529.43	7937
529.903	7921
530.375	8172
530.848	7954
531.321	8058
531.794	8059
532.267	8194
532.74	8063
533.213	8085
533.686	8212
534.159	8192
534.632	8362
535.105	8364
535.578	8507
536.051	8497
536.525	8503
536.998	8541
537.471	8729
537.945	8592
538.418	8710
538.891	8785
539.365	8882
539.838	8925
540.312	8924
540.786	9035
541.259	9011
541.733	9055
542.206	9014
542.68	8906
543.154	8920
543.628	8907
544.101	9123
544.575	9050
545.049	8828
545.523	8969
545.997	8912
546.471	9045
546.945	8995
547.419	9114
547.893	8781
548.367	8941
548.842	8863
549.316	8901
549.79	8950
550.264	8872
550.739	8946
551.213	8905
551.687	8940
552.162	9063
552.636	9034
553.111	8982
553.585	9151
554.06	9009
554.534	9239
555.009	9171
555.484	9289
555.958	9370
556.433	9402
556.908	9525
557.383	9394
557.858	9603
558.333	9635
558.807	9591
559.282	9666
559.757	9934
560.232	9982
560.708	9820
561.183	9758
561.658	9852
562.133	9844
562.608	9804
563.083	10051
563.559	9767
564.034	9819
564.509	9903
564.985	9912
565.46	9713
565.936	9834
566.411	9847
566.887	9796
567.362	9882
567.838	9804
568.313	9932
568.789	9852
569.265	9863
569.74	9883
570.216	9798
570.692	9990
571.168	10032
571.644	9974
572.12	9939
572.596	9998
573.071	10038
573.547	10280
574.024	10289
574.5	10348
574.976	10454
575.452	10667
575.928	10740
576.404	10808
576.881	11167
577.357	10964
577.833	10964
578.31	11239
578.786	11390
579.262	11610
579.739	11495
580.215	11761
580.692	11660
581.169	11558
581.645	11589
582.122	11877
582.598	11829
583.075	11817
583.552	11933
584.029	11985
584.506	11906
584.982	11803
585.459	11975
585.936	11853
586.413	12001
586.89	12199
587.367	12068
587.844	12255
588.321	12165
588.799	12166
589.276	11978
589.753	12097
590.23	12163
590.707	12225
591.185	12222
591.662	12166
592.139	12265
592.617	12444
593.094	12429
593.572	12481
594.049	12549
594.527	12623
595.004	12696
595.482	12970
595.96	12833
596.437	12782
596.915	13107
597.393	13054
597.871	13379
598.349	13189
598.826	13379
599.304	13378
599.782	13672
600.26	13565
600.738	13754
601.216	13612
601.694	13726
602.173	13905
602.651	13970
603.129	13798
603.607	13878
604.085	13952
604.564	13943
605.042	13877
605.52	13722
605.999	14041
606.477	13890
606.956	13988
607.434	14041
607.913	14094
608.391	14051
608.87	14023
609.348	13898
609.827	13953
610.306	13958
610.785	13956
611.263	14033
611.742	14034
612.221	13864
612.7	13933
613.179	13937
613.658	13788
614.137	14095
614.616	14205
615.095	13926
615.574	14012
616.053	14125
616.532	14121
617.011	14196
617.491	14234
617.97	14183
618.449	14308
618.928	14417
619.408	14312
619.887	14394
620.367	14438
620.846	14618
621.326	14587
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14629
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14652
635.246	14881
635.727	14880
636.207	14877
636.688	14680
637.168	14667
637.649	14551
638.13	14484
638.611	14584
639.091	14645
639.572	14598
640.053	14507
640.534	14586
641.015	14543
641.496	14354
641.977	14595
642.458	14499
642.939	14534
643.42	14540
643.901	14572
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14638
646.788	14889
647.27	14598
647.751	14880
648.233	14880
648.714	14579
649.196	14875
649.677	14881
650.159	14882
650.64	14668
651.122	14882
651.603	14687
652.085	14882
652.567	14879
653.049	14682
653.53	14882
654.012	14881
654.494	14674
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14613
657.868	14582
658.35	14481
658.833	14586
659.315	14606
659.797	14424
660.279	14437
660.762	14557
661.244	14477
661.726	14310
662.209	14240
662.691	14149
663.174	13902
663.656	14009
664.139	14075
664.621	14029
665.104	13938
665.587	14055
666.069	14078
666.552	14045
667.035	13898
667.517	13928
668	14008
668.483	13955
668.966	13845
669.449	13748
669.932	13781
670.415	13928
670.898	13834
671.381	13903
671.864	13977
672.347	13894
672.83	13920
673.313	13945
673.797	13894
674.28	14101
674.763	14114
675.247	14184
675.73	14178
676.213	14292
676.697	14326
677.18	14266
677.664	14252
678.147	14236
678.631	14290
679.114	14425
679.598	14455
680.082	14500
680.565	14410
681.049	14334
681.533	14369
682.017	14563
682.5	14554
682.984	14609
683.468	14536
683.952	14263
684.436	14466
684.92	14307
685.404	14422
685.888	14591
686.372	14538
686.856	14584
687.341	14679
687.825	14486
688.309	14473
688.793	14396
689.278	14184
689.762	14360
690.246	14342
690.731	14441
691.215	14483
691.7	14122
692.184	14253
692.669	14230
693.153	14350
693.638	14187
694.122	14149
694.607	14211
695.092	14045
695.577	14207
696.061	14007
696.546	13973
697.031	13930
697.516	14070
698.001	14083
698.486	14024
698.971	14132
699.456	13848
699.941	13843
700.426	13809
700.911	13876
701.396	13737
701.881	13810
702.366	13767
702.852	13776
703.337	13894
703.822	13853
704.308	13817
704.793	13856
705.278	13879
705.764	13943
706.249	13851
706.735	13840
707.22	13934
707.706	13677
708.191	13847
708.677	13859
709.163	13788
709.648	13902
710.134	14040
710.62	13864
711.106	13823
711.592	13984
712.077	13979
712.563	13726
713.049	13744
713.535	13908
714.021	13837
714.507	13783
714.993	13659
715.479	13813
715.966	13624
716.452	13613
716.938	13574
717.424	13194
717.91	13437
718.397	13361
718.883	13307
719.369	13355
719.856	13245
720.342	13393
720.829	13217
721.315	13273
721.802	13211
722.288	13311
722.775	12883
723.262	12524
723.748	13035
724.235	12974
724.722	13131
725.208	12903
725.695	12913
726.182	12895
726.669	12735
727.156	12773
727.643	12642
728.13	12667
728.617	12589
729.104	12629
729.591	12536
730.078	12616
730.565	12671
731.052	12489
731.539	12504
732.027	12378
732.514	12267
733.001	12336
733.488	12191
733.976	12135
734.463	12122
734.951	12098
735.438	12259
735.926	12122
736.413	12166
736.901	12118
737.388	12320
737.876	12279
738.364	12138
738.851	12104
739.339	11995
739.827	12055
740.314	11719
740.802	11829
741.29	11908
741.778	11819
742.266	11857
742.754	11906
743.242	12011
743.73	11734
744.218	11686
744.706	11550
745.194	11696
745.682	11643
746.17	11684
746.659	11744
747.147	11473
747.635	11576
748.123	11585
748.612	11448
749.1	11387
749.589	11461
750.077	11348
750.566	11260
751.054	11281
751.543	11254
752.031	11005
752.52	10992
753.008	10788
753.497	10774
753.986	10722
754.474	10651
754.963	10761
755.452	10631
755.941	10602
756.43	10621
756.919	10568
757.408	10491
757.896	10554
758.385	10599
758.875	10509
759.364	10435
759.853	10386
760.342	10254
760.831	10461
761.32	10321
761.809	10115
762.299	10157
762.788	10181
763.277	10158
763.767	10005
764.256	10009
764.745	9881
765.235	10047
765.724	9760
766.214	9834
766.703	9766
767.193	9651
767.683	9703
768.172	9571
768.662	9637
769.152	9543
769.641	9502
770.131	9246
770.621	9405
771.111	9313
771.601	9335
772.09	9273
772.58	9143
773.07	9121
773.56	9171
774.05	9014
774.54	8995
775.031	8945
775.521	8912
776.011	8923
776.501	9032
776.991	8887
777.482	8954
777.972	8704
778.462	8705
778.953	8797
779.443	8728
779.933	8665
780.424	8503
780.914	8516
781.405	8517
781.895	8432
782.386	8413
782.877	8379
783.367	8224
783.858	8184
784.349	8226
784.839	8204
785.33	8223
785.821	8120
786.312	8029
786.803	8065
787.293	8074
787.784	7922
788.275	7805
788.766	7727
789.257	7883
789.748	7723
790.24	7684
790.731	7749
791.222	7634
791.713	7588
792.204	7619
792.696	7383
793.187	7448
793.678	7370
794.169	7196
794.661	7324
795.152	7270
795.644	7229
796.135	7192
796.627	7231
797.118	7100
797.61	7063
798.101	6992
798.593	7078
799.085	6982
799.576	6980
800.068	6851
800.56	6844
801.052	6652
801.544	6614
802.035	6635
802.527	6560
803.019	6511
803.511	6480
804.003	6467
804.495	6528
804.987	6454
805.479	6294
805.971	6321
806.464	6320
806.956	6174
807.448	6182
807.94	6182
808.433	6149
808.925	6134
809.417	6096
809.91	6077
810.402	5921
810.894	5954
811.387	5966
811.879	5836
812.372	5824
812.865	5708
813.357	5704
813.85	5672
814.342	5655
814.835	5636
815.328	5634
815.821	5570
816.313	5575
816.806	5587
817.299	5519
817.792	5570
818.285	5521
818.778	5596
819.271	5593
819.764	5487
820.257	5471
820.75	5459
821.243	5448
821.736	5374
822.229	5421
822.722	5431
823.216	5527
